  0.000040  -0.0000   0.00000010
  0.000089  -0.0000   0.00000020
  0.000246  -0.0000   0.00000030
  0.002777  -0.0000   0.00000045
  0.006287  -0.0000   0.00000051
  0.006406  -0.0000   0.00000059
  0.006586  -0.0000   0.00000070
  0.006833  -0.0000   0.00000080
  0.007033  -0.0000   0.00000087
  0.007278  -0.0000   0.00000094
  0.007576  -0.0000   0.00000101
  0.007935  -0.0000   0.00000108
  0.008363  -0.0000   0.00000114
  0.008737  -0.0000   0.00000120
  0.009157  -0.0000   0.00000125
  0.009626  -0.0000   0.00000130
  0.010127  -0.0000   0.00000135
  0.010677  -0.0000   0.00000141
  0.011274  -0.0000   0.00000146
  0.011990  -0.0000   0.00000151
  0.012763  -0.0000   0.00000157
  0.013593  -0.0000   0.00000163
  0.014477  -0.0000   0.00000168
  0.015412  -0.0000   0.00000174
  0.016399  -0.0000   0.00000180
  0.017433  -0.0000   0.00000185
  0.018514  -0.0000   0.00000191
  0.019638  -0.0000   0.00000197
  0.019719  -0.0000   0.00000197
  0.019800  -0.0000   0.00000198
  0.019833  -0.0000   0.00000198
  0.019847  -0.0000   0.00000199
  0.019862  -0.0000   0.00000199
  0.019879  -0.0000   0.00000201
  0.019892  -0.0000   0.00000202
  0.019909  -0.0000   0.00000204
  0.019931  -0.0000   0.00000207
  0.019959  -0.0000   0.00000211
  0.019995  -0.0000   0.00000217
  0.020044  -0.0000   0.00000226
  0.020114  -0.0000   0.00000240
  0.020227  -0.0000   0.00000261
  0.020444  -0.0000   0.00000293
  0.020604  -0.0000   0.00000312
  0.020795  -0.0000   0.00000332
  0.021020  -0.0000   0.00000352
  0.021321  -0.0000   0.00000373
  0.021676  -0.0000   0.00000395
  0.022093  -0.0000   0.00000417
  0.022577  -0.0000   0.00000439
  0.023134  -0.0000   0.00000461
  0.023658  -0.0000   0.00000479
  0.024241  -0.0000   0.00000498
  0.024885  -0.0000   0.00000516
  0.025593  -0.0000   0.00000535
  0.026367  -0.0000   0.00000553
  0.027208  -0.0000   0.00000572
  0.028120  -0.0000   0.00000590
  0.028943  -0.0000   0.00000606
  0.029819  -0.0000   0.00000621
  0.030746  -0.0000   0.00000637
  0.031726  -0.0000   0.00000653
  0.032759  -0.0000   0.00000668
  0.033845  -0.0000   0.00000684
  0.034985  -0.0000   0.00000700
  0.036177  -0.0000   0.00000715
  0.036264  -0.0000   0.00000717
  0.036352  -0.0000   0.00000718
  0.036428  -0.0000   0.00000719
