  0.000012  -0.0000   0.00000010
  0.000033  -0.0000   0.00000020
  0.000108  -0.0000   0.00000030
  0.000410  -0.0000   0.00000036
  0.003435  -0.0000   0.00000043
  0.006263  -0.0000   0.00000044
  0.006311  -0.0000   0.00000046
  0.006396  -0.0000   0.00000048
  0.006578  -0.0000   0.00000052
  0.006822  -0.0000   0.00000056
  0.007062  -0.0000   0.00000059
  0.007349  -0.0000   0.00000061
  0.007683  -0.0000   0.00000064
  0.008120  -0.0000   0.00000068
  0.008611  -0.0000   0.00000071
  0.009154  -0.0000   0.00000074
  0.009744  -0.0000   0.00000077
  0.010375  -0.0000   0.00000080
  0.011046  -0.0000   0.00000084
  0.011904  -0.0000   0.00000088
  0.012813  -0.0000   0.00000091
  0.013777  -0.0000   0.00000095
  0.014800  -0.0000   0.00000099
  0.015888  -0.0000   0.00000103
  0.016816  -0.0000   0.00000106
  0.017793  -0.0000   0.00000109
  0.018822  -0.0000   0.00000113
  0.019079  -0.0000   0.00000113
  0.019339  -0.0000   0.00000114
  0.019603  -0.0000   0.00000115
  0.019687  -0.0000   0.00000115
  0.019710  -0.0000   0.00000115
  0.019716  -0.0000   0.00000116
  0.019720  -0.0000   0.00000116
  0.019723  -0.0000   0.00000116
  0.019726  -0.0000   0.00000116
  0.019731  -0.0000   0.00000117
  0.019736  -0.0000   0.00000118
  0.019743  -0.0000   0.00000119
  0.019751  -0.0000   0.00000121
  0.019762  -0.0000   0.00000124
  0.019779  -0.0000   0.00000128
  0.019805  -0.0000   0.00000134
  0.019854  -0.0000   0.00000144
  0.019951  -0.0000   0.00000158
  0.020091  -0.0000   0.00000173
  0.020273  -0.0000   0.00000189
  0.020506  -0.0000   0.00000204
  0.020745  -0.0000   0.00000217
  0.021033  -0.0000   0.00000230
  0.021376  -0.0000   0.00000243
  0.021734  -0.0000   0.00000255
  0.022144  -0.0000   0.00000266
  0.022610  -0.0000   0.00000278
  0.023146  -0.0000   0.00000290
  0.023747  -0.0000   0.00000302
  0.024416  -0.0000   0.00000314
  0.025158  -0.0000   0.00000326
  0.025975  -0.0000   0.00000337
  0.026871  -0.0000   0.00000349
  0.027848  -0.0000   0.00000361
  0.028908  -0.0000   0.00000373
  0.030052  -0.0000   0.00000385
  0.031281  -0.0000   0.00000397
  0.032596  -0.0000   0.00000409
  0.033994  -0.0000   0.00000421
  0.035475  -0.0000   0.00000433
  0.035570  -0.0000   0.00000433
  0.035666  -0.0000   0.00000434
  0.035762  -0.0000   0.00000435
  0.035874  -0.0000   0.00000436
  0.035883  -0.0000   0.00000436
  0.035892  -0.0000   0.00000437
  0.035903  -0.0000   0.00000438
  0.035912  -0.0000   0.00000439
  0.035924  -0.0000   0.00000440
  0.035940  -0.0000   0.00000443
  0.035972  -0.0000   0.00000447
  0.036020  -0.0000   0.00000453
  0.036096  -0.0000   0.00000463
  0.036222  -0.0000   0.00000478
  0.036437  -0.0000   0.00000500
  0.036829  -0.0000   0.00000533
  0.037308  -0.0000   0.00000566
  0.037741  -0.0000   0.00000592
  0.038244  -0.0000   0.00000617
  0.038824  -0.0000   0.00000643
  0.039489  -0.0000   0.00000668
  0.040248  -0.0000   0.00000694
  0.041107  -0.0000   0.00000720
  0.042075  -0.0000   0.00000745
