  0.000003  -0.0000   0.00000010
  0.000008  -0.0000   0.00000020
  0.000027  -0.0000   0.00000030
  0.000159  -0.0000   0.00000040
  0.001546  -0.0000   0.00000050
  0.006183  -0.0000   0.00000058
  0.006350  -0.0000   0.00000066
  0.006519  -0.0000   0.00000072
  0.006734  -0.0000   0.00000078
  0.006998  -0.0000   0.00000085
  0.007371  -0.0000   0.00000092
  0.007807  -0.0000   0.00000099
  0.008305  -0.0000   0.00000106
  0.008870  -0.0000   0.00000113
  0.009399  -0.0000   0.00000119
  0.009983  -0.0000   0.00000125
  0.010624  -0.0000   0.00000131
  0.011323  -0.0000   0.00000137
  0.012080  -0.0000   0.00000144
  0.012895  -0.0000   0.00000150
  0.013766  -0.0000   0.00000156
  0.014690  -0.0000   0.00000162
  0.015667  -0.0000   0.00000168
  0.016692  -0.0000   0.00000174
  0.017975  -0.0000   0.00000181
  0.019317  -0.0000   0.00000188
  0.019834  -0.0000   0.00000191
  0.020359  -0.0000   0.00000194
  0.020445  -0.0000   0.00000194
  0.020499  -0.0000   0.00000195
  0.020506  -0.0000   0.00000195
  0.020512  -0.0000   0.00000196
  0.020517  -0.0000   0.00000197
  0.020522  -0.0000   0.00000197
  0.020530  -0.0000   0.00000198
  0.020541  -0.0000   0.00000200
  0.020558  -0.0000   0.00000202
  0.020584  -0.0000   0.00000205
  0.020624  -0.0000   0.00000211
  0.020687  -0.0000   0.00000218
  0.020788  -0.0000   0.00000230
  0.020956  -0.0000   0.00000247
  0.021258  -0.0000   0.00000273
  0.021503  -0.0000   0.00000292
  0.021783  -0.0000   0.00000310
  0.022102  -0.0000   0.00000328
  0.022496  -0.0000   0.00000348
  0.022944  -0.0000   0.00000368
  0.023452  -0.0000   0.00000388
  0.024010  -0.0000   0.00000407
  0.024634  -0.0000   0.00000426
  0.025326  -0.0000   0.00000446
  0.026225  -0.0000   0.00000468
  0.027014  -0.0000   0.00000486
  0.027870  -0.0000   0.00000504
  0.028796  -0.0000   0.00000522
  0.029924  -0.0000   0.00000543
  0.031143  -0.0000   0.00000563
  0.032452  -0.0000   0.00000583
  0.033851  -0.0000   0.00000604
  0.035337  -0.0000   0.00000624
  0.036907  -0.0000   0.00000644
  0.037038  -0.0000   0.00000646
  0.037168  -0.0000   0.00000647
  0.037300  -0.0000   0.00000649
  0.037396  -0.0000   0.00000651
  0.037403  -0.0000   0.00000652
  0.037410  -0.0000   0.00000652
  0.037418  -0.0000   0.00000653
  0.037431  -0.0000   0.00000654
  0.037450  -0.0000   0.00000656
  0.037479  -0.0000   0.00000659
  0.037522  -0.0000   0.00000663
  0.037584  -0.0000   0.00000669
  0.037678  -0.0000   0.00000678
  0.037818  -0.0000   0.00000691
  0.038035  -0.0000   0.00000711
  0.038385  -0.0000   0.00000741
  0.038978  -0.0000   0.00000786
  0.039653  -0.0000   0.00000832
  0.040426  -0.0000   0.00000877
  0.041116  -0.0000   0.00000913
  0.041882  -0.0000   0.00000949
  0.042729  -0.0000   0.00000986
  0.043793  -0.0000   0.00001026
  0.044749  -0.0000   0.00001060
  0.045789  -0.0000   0.00001094
  0.046913  -0.0000   0.00001128
  0.048126  -0.0000   0.00001161
  0.049427  -0.0000   0.00001195
  0.050818  -0.0000   0.00001229
  0.052299  -0.0000   0.00001262
  0.053869  -0.0000   0.00001296
  0.054070  -0.0000   0.00001300
  0.054273  -0.0000   0.00001305
  0.054478  -0.0000   0.00001309
  0.054636  -0.0000   0.00001313
  0.054650  -0.0000   0.00001314
  0.054663  -0.0000   0.00001316
  0.054677  -0.0000   0.00001317
  0.054696  -0.0000   0.00001318
  0.054726  -0.0000   0.00001321
  0.054771  -0.0000   0.00001325
  0.054837  -0.0000   0.00001330
  0.054936  -0.0000   0.00001339
  0.055084  -0.0000   0.00001351
  0.055306  -0.0000   0.00001371
  0.055648  -0.0000   0.00001399
  0.056187  -0.0000   0.00001442
  0.057075  -0.0000   0.00001506
  0.058057  -0.0000   0.00001571
  0.059148  -0.0000   0.00001635
  0.060144  -0.0000   0.00001689
  0.061229  -0.0000   0.00001743
  0.062407  -0.0000   0.00001797
  0.063684  -0.0000   0.00001851
  0.065062  -0.0000   0.00001905
  0.066545  -0.0000   0.00001959
  0.068132  -0.0000   0.00002013
  0.069825  -0.0000   0.00002067
  0.071621  -0.0000   0.00002121
  0.071812  -0.0000   0.00002127
  0.071831  -0.0000   0.00002129
  0.071850  -0.0000   0.00002130
  0.071869  -0.0000   0.00002132
  0.071897  -0.0000   0.00002134
  0.071939  -0.0000   0.00002138
  0.072002  -0.0000   0.00002143
  0.072096  -0.0000   0.00002151
  0.072237  -0.0000   0.00002163
  0.072447  -0.0000   0.00002182
  0.072764  -0.0000   0.00002209
  0.073250  -0.0000   0.00002250
  0.074017  -0.0000   0.00002311
  0.075272  -0.0000   0.00002403
  0.076325  -0.0000   0.00002475
  0.077460  -0.0000   0.00002547
  0.078682  -0.0000   0.00002619
  0.079946  -0.0000   0.00002688
  0.081299  -0.0000   0.00002757
  0.082745  -0.0000   0.00002827
  0.084467  -0.0000   0.00002903
  0.086306  -0.0000   0.00002980
  0.088263  -0.0000   0.00003057
  0.088469  -0.0000   0.00003065
  0.088676  -0.0000   0.00003073
  0.088885  -0.0000   0.00003081
  0.088967  -0.0000   0.00003087
  0.089038  -0.0000   0.00003094
  0.089109  -0.0000   0.00003100
  0.089181  -0.0000   0.00003107
  0.089287  -0.0000   0.00003116
  0.089446  -0.0000   0.00003130
  0.089685  -0.0000   0.00003152
  0.090044  -0.0000   0.00003184
  0.090592  -0.0000   0.00003232
  0.091448  -0.0000   0.00003304
  0.092828  -0.0000   0.00003413
  0.094319  -0.0000   0.00003521
  0.095622  -0.0000   0.00003610
  0.097013  -0.0000   0.00003699
  0.098496  -0.0000   0.00003788
  0.100294  -0.0000   0.00003888
  0.102216  -0.0000   0.00003989
  0.104262  -0.0000   0.00004089
  0.105001  -0.0000   0.00004125
  0.105756  -0.0000   0.00004160
  0.105969  -0.0000   0.00004170
  0.106064  -0.0000   0.00004179
  0.106152  -0.0000   0.00004187
  0.106240  -0.0000   0.00004195
  0.106328  -0.0000   0.00004203
  0.106460  -0.0000   0.00004216
  0.106656  -0.0000   0.00004234
  0.106951  -0.0000   0.00004262
  0.107396  -0.0000   0.00004304
  0.108076  -0.0000   0.00004367
  0.109140  -0.0000   0.00004461
  0.110391  -0.0000   0.00004565
  0.111714  -0.0000   0.00004670
  0.113115  -0.0000   0.00004775
  0.114634  -0.0000   0.00004882
  0.116243  -0.0000   0.00004989
  0.117945  -0.0000   0.00005096
  0.120082  -0.0000   0.00005223
  0.122350  -0.0000   0.00005349
  0.122577  -0.0000   0.00005362
  0.122806  -0.0000   0.00005374
  0.123036  -0.0000   0.00005387
  0.123147  -0.0000   0.00005397
  0.123248  -0.0000   0.00005407
  0.123348  -0.0000   0.00005417
  0.123449  -0.0000   0.00005427
  0.123598  -0.0000   0.00005442
  0.123823  -0.0000   0.00005464
  0.124159  -0.0000   0.00005497
  0.124668  -0.0000   0.00005548
  0.125445  -0.0000   0.00005623
  0.126659  -0.0000   0.00005736
  0.127984  -0.0000   0.00005854
  0.129376  -0.0000   0.00005971
  0.130840  -0.0000   0.00006089
  0.132475  -0.0000   0.00006214
  0.134198  -0.0000   0.00006339
  0.136010  -0.0000   0.00006464
  0.137983  -0.0000   0.00006593
  0.140053  -0.0000   0.00006722
  0.140201  -0.0000   0.00006733
  0.140228  -0.0000   0.00006736
  0.140254  -0.0000   0.00006739
  0.140295  -0.0000   0.00006743
  0.140355  -0.0000   0.00006749
  0.140446  -0.0000   0.00006759
  0.140581  -0.0000   0.00006773
  0.140783  -0.0000   0.00006794
  0.141086  -0.0000   0.00006826
  0.141541  -0.0000   0.00006873
  0.142233  -0.0000   0.00006945
  0.143297  -0.0000   0.00007052
  0.144976  -0.0000   0.00007212
  0.146746  -0.0000   0.00007373
  0.148615  -0.0000   0.00007534
  0.150590  -0.0000   0.00007694
  0.152673  -0.0000   0.00007855
  0.154865  -0.0000   0.00008016
  0.157170  -0.0000   0.00008176
  0.157323  -0.0000   0.00008189
  0.157352  -0.0000   0.00008192
  0.157382  -0.0000   0.00008196
  0.157426  -0.0000   0.00008200
  0.157492  -0.0000   0.00008208
  0.157591  -0.0000   0.00008218
  0.157740  -0.0000   0.00008235
  0.157962  -0.0000   0.00008259
  0.158295  -0.0000   0.00008296
  0.158795  -0.0000   0.00008351
  0.159555  -0.0000   0.00008433
  0.160726  -0.0000   0.00008557
  0.162567  -0.0000   0.00008743
  0.164505  -0.0000   0.00008928
  0.166547  -0.0000   0.00009114
  0.168697  -0.0000   0.00009300
  0.170959  -0.0000   0.00009485
  0.173334  -0.0000   0.00009671
  0.173639  -0.0000   0.00009695
  0.173945  -0.0000   0.00009718
  0.174254  -0.0000   0.00009742
  0.174458  -0.0000   0.00009761
  0.174498  -0.0000   0.00009766
  0.174539  -0.0000   0.00009770
  0.174600  -0.0000   0.00009777
  0.174692  -0.0000   0.00009788
  0.174830  -0.0000   0.00009804
  0.175035  -0.0000   0.00009827
  0.175343  -0.0000   0.00009863
  0.175806  -0.0000   0.00009916
  0.176506  -0.0000   0.00009996
  0.177518  -0.0000   0.00010120
  0.178643  -0.0000   0.00010260
  0.179733  -0.0000   0.00010390
  0.180793  -0.0000   0.00010530
  0.182281  -0.0000   0.00010740
  0.183720  -0.0000   0.00010940
  0.185482  -0.0000   0.00011200
  0.187180  -0.0000   0.00011450
  0.188821  -0.0000   0.00011710
  0.190411  -0.0000   0.00011970
  0.190879  -0.0000   0.00012050
  0.191342  -0.0000   0.00012120
  0.191769  -0.0000   0.00012200
  0.191799  -0.0000   0.00012210
  0.191844  -0.0000   0.00012220
  0.191912  -0.0000   0.00012230
  0.192014  -0.0000   0.00012260
  0.192165  -0.0000   0.00012290
  0.192388  -0.0000   0.00012350
  0.192716  -0.0000   0.00012430
  0.193196  -0.0000   0.00012550
  0.193896  -0.0000   0.00012740
  0.194909  -0.0000   0.00013010
  0.196078  -0.0000   0.00013340
  0.197210  -0.0000   0.00013680
  0.198310  -0.0000   0.00014010
  0.199812  -0.0000   0.00014470
  0.201265  -0.0000   0.00014940
  0.203062  -0.0000   0.00015540
  0.204796  -0.0000   0.00016150
  0.206474  -0.0000   0.00016750
  0.208102  -0.0000   0.00017350
  0.208505  -0.0000   0.00017500
  0.208905  -0.0000   0.00017650
  0.209272  -0.0000   0.00017800
  0.209299  -0.0000   0.00017820
  0.209340  -0.0000   0.00017840
  0.209402  -0.0000   0.00017870
  0.209494  -0.0000   0.00017920
  0.209631  -0.0000   0.00017990
  0.209834  -0.0000   0.00018090
  0.210134  -0.0000   0.00018260
  0.210573  -0.0000   0.00018500
  0.211216  -0.0000   0.00018860
  0.212149  -0.0000   0.00019400
  0.213431  -0.0000   0.00020170
  0.214670  -0.0000   0.00020940
  0.215871  -0.0000   0.00021720
  0.217039  -0.0000   0.00022490
  0.218727  -0.0000   0.00023650
  0.220358  -0.0000   0.00024810
  0.221938  -0.0000   0.00025970
  0.223474  -0.0000   0.00027130
  0.225440  -0.0000   0.00028660
  0.225958  -0.0000   0.00029070
  0.226471  -0.0000   0.00029480
  0.226844  -0.0000   0.00029810
  0.226864  -0.0000   0.00029830
  0.226884  -0.0000   0.00029850
  0.226913  -0.0000   0.00029880
  0.226958  -0.0000   0.00029930
  0.227025  -0.0000   0.00030000
  0.227125  -0.0000   0.00030110
  0.227273  -0.0000   0.00030260
  0.227493  -0.0000   0.00030500
  0.227818  -0.0000   0.00030860
  0.228295  -0.0000   0.00031390
  0.228992  -0.0000   0.00032190
  0.230004  -0.0000   0.00033390
  0.231392  -0.0000   0.00035100
  0.232732  -0.0000   0.00036810
  0.234032  -0.0000   0.00038520
  0.235294  -0.0000   0.00040230
  0.237118  -0.0000   0.00042800
  0.238881  -0.0000   0.00045360
  0.240591  -0.0000   0.00047930
  0.242254  -0.0000   0.00050490
  0.244282  -0.0000   0.00053720
  0.244474  -0.0000   0.00054110
  0.244663  -0.0000   0.00054490
  0.244849  -0.0000   0.00054880
  0.245034  -0.0000   0.00055260
  0.245308  -0.0000   0.00055840
  0.245713  -0.0000   0.00056700
  0.246306  -0.0000   0.00058000
  0.247170  -0.0000   0.00059950
  0.248421  -0.0000   0.00062870
  0.249851  -0.0000   0.00066330
  0.251235  -0.0000   0.00069800
  0.252579  -0.0000   0.00073260
  0.254256  -0.0000   0.00077740
  0.255884  -0.0000   0.00082210
  0.257721  -0.0000   0.00087420
  0.259506  -0.0000   0.00092640
  0.261532  -0.0000   0.00098730
  0.261810  -0.0000   0.00099570
  0.262038  -0.0000   0.00100400
  0.262261  -0.0000   0.00101300
  0.262481  -0.0000   0.00102100
  0.262699  -0.0000   0.00102900
  0.263021  -0.0000   0.00104200
  0.263497  -0.0000   0.00106100
  0.264193  -0.0000   0.00108900
  0.265205  -0.0000   0.00113200
  0.266666  -0.0000   0.00119600
  0.268078  -0.0000   0.00126000
  0.269448  -0.0000   0.00132400
  0.270782  -0.0000   0.00138700
  0.272597  -0.0000   0.00147700
  0.274359  -0.0000   0.00156700
  0.276073  -0.0000   0.00165700
  0.277745  -0.0000   0.00174700
  0.278412  -0.0000   0.00178300
  0.279072  -0.0000   0.00181900
  0.279505  -0.0000   0.00184500
  0.279528  -0.0000   0.00184600
  0.279552  -0.0000   0.00184800
  0.279588  -0.0000   0.00185000
  0.279642  -0.0000   0.00185400
  0.279723  -0.0000   0.00185900
  0.279843  -0.0000   0.00186700
  0.280021  -0.0000   0.00188000
  0.280285  -0.0000   0.00189800
  0.280675  -0.0000   0.00192500
  0.281249  -0.0000   0.00196600
  0.282087  -0.0000   0.00202700
  0.283302  -0.0000   0.00211900
  0.284876  -0.0000   0.00224300
  0.286397  -0.0000   0.00236700
  0.287875  -0.0000   0.00249000
  0.289314  -0.0000   0.00261400
  0.291126  -0.0000   0.00277500
  0.292888  -0.0000   0.00293500
  0.294937  -0.0000   0.00312700
  0.296930  -0.0000   0.00331900
  0.297158  -0.0000   0.00334500
  0.297213  -0.0000   0.00335100
  0.297268  -0.0000   0.00335700
  0.297351  -0.0000   0.00336700
  0.297474  -0.0000   0.00338100
  0.297657  -0.0000   0.00340200
  0.297928  -0.0000   0.00343400
  0.298329  -0.0000   0.00348300
  0.298918  -0.0000   0.00355500
  0.299779  -0.0000   0.00366300
  0.301028  -0.0000   0.00382500
  0.302696  -0.0000   0.00405100
  0.304309  -0.0000   0.00427600
  0.305877  -0.0000   0.00450200
  0.307404  -0.0000   0.00472700
  0.308896  -0.0000   0.00495200
  0.310963  -0.0000   0.00527500
  0.312975  -0.0000   0.00559700
  0.313838  -0.0000   0.00573600
  0.314662  -0.0000   0.00587600
  0.314674  -0.0000   0.00587800
  0.314691  -0.0000   0.00588100
  0.314717  -0.0000   0.00588600
  0.314755  -0.0000   0.00589400
  0.314813  -0.0000   0.00590500
  0.314899  -0.0000   0.00592100
  0.315028  -0.0000   0.00594600
  0.315219  -0.0000   0.00598300
  0.315503  -0.0000   0.00603900
  0.315922  -0.0000   0.00612300
  0.316537  -0.0000   0.00624900
  0.317437  -0.0000   0.00643800
  0.318742  -0.0000   0.00672100
  0.320445  -0.0000   0.00710500
  0.322095  -0.0000   0.00748900
  0.323700  -0.0000   0.00787200
  0.325264  -0.0000   0.00825600
  0.326794  -0.0000   0.00864000
  0.328913  -0.0000   0.00918700
  0.330977  -0.0000   0.00973500
  0.331585  -0.0000   0.00989700
  0.332182  -0.0000   0.01006000
  0.332215  -0.0000   0.01007000
  0.332248  -0.0000   0.01008000
  0.332281  -0.0000   0.01009000
  0.332330  -0.0000   0.01011000
  0.332403  -0.0000   0.01013000
  0.332513  -0.0000   0.01016000
  0.332677  -0.0000   0.01021000
  0.332920  -0.0000   0.01029000
  0.333279  -0.0000   0.01041000
  0.333809  -0.0000   0.01058000
  0.334585  -0.0000   0.01084000
  0.335714  -0.0000   0.01123000
  0.337347  -0.0000   0.01182000
  0.338931  -0.0000   0.01240000
  0.340471  -0.0000   0.01299000
  0.341976  -0.0000   0.01357000
  0.343447  -0.0000   0.01416000
  0.345568  -0.0000   0.01503000
  0.347634  -0.0000   0.01590000
  0.349650  -0.0000   0.01677000
  0.349888  -0.0000   0.01688000
  0.349946  -0.0000   0.01691000
  0.350004  -0.0000   0.01694000
  0.350062  -0.0000   0.01697000
  0.350148  -0.0000   0.01701000
  0.350276  -0.0000   0.01707000
  0.350467  -0.0000   0.01717000
  0.350750  -0.0000   0.01731000
  0.351170  -0.0000   0.01753000
  0.351786  -0.0000   0.01785000
  0.352689  -0.0000   0.01834000
  0.354001  -0.0000   0.01906000
  0.355454  -0.0000   0.01989000
  0.356870  -0.0000   0.02072000
  0.358254  -0.0000   0.02155000
  0.360084  -0.0000   0.02268000
  0.361869  -0.0000   0.02381000
  0.363923  -0.0000   0.02514000
  0.365928  -0.0000   0.02647000
  0.366596  -0.0000   0.02692000
  0.367259  -0.0000   0.02737000
  0.367477  -0.0000   0.02753000
  0.367693  -0.0000   0.02770000
  0.367907  -0.0000   0.02786000
  0.368119  -0.0000   0.02803000
  0.368433  -0.0000   0.02828000
  0.368898  -0.0000   0.02865000
  0.369582  -0.0000   0.02920000
  0.370581  -0.0000   0.03004000
  0.372034  -0.0000   0.03130000
  0.373447  -0.0000   0.03255000
  0.374828  -0.0000   0.03380000
  0.376180  -0.0000   0.03506000
  0.378153  -0.0000   0.03694000
  0.380077  -0.0000   0.03882000
  0.381958  -0.0000   0.04070000
  0.383799  -0.0000   0.04259000
  0.384329  -0.0000   0.04313000
  0.384857  -0.0000   0.04368000
  0.384886  -0.0000   0.04371000
  0.384916  -0.0000   0.04374000
  0.384946  -0.0000   0.04378000
  0.384990  -0.0000   0.04383000
  0.385057  -0.0000   0.04391000
  0.385156  -0.0000   0.04402000
  0.385304  -0.0000   0.04419000
  0.385524  -0.0000   0.04445000
  0.385851  -0.0000   0.04484000
  0.386333  -0.0000   0.04542000
  0.387041  -0.0000   0.04630000
  0.388077  -0.0000   0.04761000
  0.389582  -0.0000   0.04958000
  0.391047  -0.0000   0.05154000
  0.392478  -0.0000   0.05351000
  0.393880  -0.0000   0.05547000
  0.395853  -0.0000   0.05832000
  0.397780  -0.0000   0.06116000
  0.399664  -0.0000   0.06400000
  0.401510  -0.0000   0.06684000
  0.401983  -0.0000   0.06758000
  0.402454  -0.0000   0.06831000
  0.402663  -0.0000   0.06867000
  0.402872  -0.0000   0.06903000
  0.403079  -0.0000   0.06939000
  0.403284  -0.0000   0.06975000
  0.403589  -0.0000   0.07030000
  0.404040  -0.0000   0.07111000
  0.404704  -0.0000   0.07233000
  0.405678  -0.0000   0.07416000
  0.407096  -0.0000   0.07691000
  0.408676  -0.0000   0.08006000
  0.410219  -0.0000   0.08321000
  0.411729  -0.0000   0.08635000
  0.413611  -0.0000   0.09037000
  0.415452  -0.0000   0.09439000
  0.417681  -0.0000   0.09938000
  0.419859  -0.0000   0.10400000
  0.420134  -0.0000   0.10500000
  0.420150  -0.0000   0.10500000
  0.420167  -0.0000   0.10500000
  0.420191  -0.0000   0.10500000
  0.420229  -0.0000   0.10500000
  0.420284  -0.0000   0.10500000
  0.420367  -0.0000   0.10600000
  0.420490  -0.0000   0.10600000
  0.420674  -0.0000   0.10600000
  0.420948  -0.0000   0.10700000
  0.421353  -0.0000   0.10800000
  0.421950  -0.0000   0.11000000
  0.422827  -0.0000   0.11200000
  0.424107  -0.0000   0.11600000
  0.425618  -0.0000   0.12000000
  0.427094  -0.0000   0.12400000
  0.428540  -0.0000   0.12900000
  0.430420  -0.0000   0.13500000
  0.432260  -0.0000   0.14000000
  0.434458  -0.0000   0.14700000
  0.436608  -0.0000   0.15500000
  0.437131  -0.0000   0.15600000
  0.437646  -0.0000   0.15800000
  0.437676  -0.0000   0.15800000
  0.437706  -0.0000   0.15800000
  0.437736  -0.0000   0.15800000
  0.437781  -0.0000   0.15900000
  0.437847  -0.0000   0.15900000
