  0.000010  -0.0000   0.00000010
  0.000021  -0.0000   0.00000020
  0.000057  -0.0000   0.00000030
  0.000667  -0.0000   0.00000045
  0.006039  -0.0000   0.00000067
  0.006082  -0.0000   0.00000101
  0.006140  -0.0000   0.00000152
  0.006226  -0.0000   0.00000228
  0.006355  -0.0000   0.00000342
  0.006550  -0.0000   0.00000513
  0.006843  -0.0000   0.00000769
  0.007285  -0.0000   0.00001153
  0.007954  -0.0000   0.00001730
  0.008969  -0.0000   0.00002595
  0.010518  -0.0000   0.00003892
  0.012898  -0.0000   0.00005839
  0.016579  -0.0000   0.00008758
  0.018491  -0.0000   0.00013140
  0.018948  -0.0000   0.00017520
  0.019405  -0.0000   0.00021890
  0.020088  -0.0000   0.00028460
  0.021108  -0.0000   0.00038320
  0.021850  -0.0000   0.00053090
  0.022206  -0.0000   0.00065110
  0.022561  -0.0000   0.00077120
  0.022916  -0.0000   0.00089130
  0.023363  -0.0000   0.00104300
  0.023809  -0.0000   0.00119400
  0.024254  -0.0000   0.00134600
  0.024698  -0.0000   0.00149700
  0.025297  -0.0000   0.00170100
  0.025895  -0.0000   0.00190600
  0.026492  -0.0000   0.00211000
  0.027087  -0.0000   0.00231400
  0.027974  -0.0000   0.00261900
  0.028859  -0.0000   0.00292400
  0.029945  -0.0000   0.00329800
  0.031029  -0.0000   0.00367300
  0.032547  -0.0000   0.00419900
  0.034063  -0.0000   0.00472500
  0.036330  -0.0000   0.00551400
  0.038592  -0.0000   0.00630300
  0.041970  -0.0000   0.00748600
  0.047007  -0.0000   0.00926100
  0.047407  -0.0000   0.00940200
  0.047807  -0.0000   0.00954400
  0.048207  -0.0000   0.00968500
  0.048806  -0.0000   0.00989700
  0.049703  -0.0000   0.01021000
  0.050841  -0.0000   0.01069000
  0.051187  -0.0000   0.01089000
  0.051531  -0.0000   0.01110000
  0.051874  -0.0000   0.01130000
  0.052386  -0.0000   0.01161000
  0.053150  -0.0000   0.01206000
  0.053910  -0.0000   0.01252000
  0.054669  -0.0000   0.01297000
  0.055425  -0.0000   0.01343000
  0.056931  -0.0000   0.01434000
  0.059182  -0.0000   0.01571000
  0.062546  -0.0000   0.01777000
  0.065898  -0.0000   0.01982000
  0.070903  -0.0000   0.02291000
  0.074990  -0.0000   0.02543000
  0.076449  -0.0000   0.02634000
  0.077895  -0.0000   0.02724000
  0.078423  -0.0000   0.02769000
  0.078947  -0.0000   0.02813000
  0.079469  -0.0000   0.02858000
  0.080248  -0.0000   0.02924000
  0.081410  -0.0000   0.03024000
  0.083135  -0.0000   0.03175000
  0.085596  -0.0000   0.03390000
  0.088050  -0.0000   0.03605000
  0.090499  -0.0000   0.03820000
  0.092943  -0.0000   0.04035000
  0.096599  -0.0000   0.04357000
  0.102065  -0.0000   0.04841000
  0.102965  -0.0000   0.04920000
  0.103865  -0.0000   0.05000000
  0.104763  -0.0000   0.05080000
  0.106080  -0.0000   0.05199000
  0.106666  -0.0000   0.05265000
  0.107248  -0.0000   0.05330000
  0.107829  -0.0000   0.05396000
  0.108697  -0.0000   0.05494000
  0.109994  -0.0000   0.05641000
  0.111934  -0.0000   0.05862000
  0.114836  -0.0000   0.06193000
  0.119176  -0.0000   0.06690000
  0.125660  -0.0000   0.07436000
  0.128790  -0.0000   0.07796000
  0.131914  -0.0000   0.08156000
  0.133445  -0.0000   0.08333000
  0.134330  -0.0000   0.08449000
  0.135166  -0.0000   0.08566000
  0.135999  -0.0000   0.08682000
  0.137244  -0.0000   0.08856000
  0.139106  -0.0000   0.09118000
  0.141893  -0.0000   0.09510000
  0.146060  -0.0000   0.10100000
  0.152290  -0.0000   0.11000000
  0.161580  -0.0000   0.12300000
  0.162199  -0.0000   0.12400000
  0.162815  -0.0000   0.12500000
  0.163429  -0.0000   0.12600000
  0.164348  -0.0000   0.12800000
  0.165724  -0.0000   0.13000000
  0.167784  -0.0000   0.13300000
  0.170868  -0.0000   0.13900000
  0.175483  -0.0000   0.14600000
  0.182388  -0.0000   0.15800000
  0.184373  -0.0000   0.16100000
  0.186357  -0.0000   0.16500000
  0.188340  -0.0000   0.16800000
  0.189480  -0.0000   0.17000000
  0.190515  -0.0000   0.17200000
  0.191547  -0.0000   0.17400000
  0.193091  -0.0000   0.17700000
  0.194632  -0.0000   0.18000000
  0.196940  -0.0000   0.18400000
  0.200394  -0.0000   0.19100000
  0.205563  -0.0000   0.20100000
  0.213295  -0.0000   0.21600000
  0.214389  -0.0000   0.21800000
  0.215483  -0.0000   0.22100000
  0.216576  -0.0000   0.22300000
  0.217701  -0.0000   0.22500000
  0.218792  -0.0000   0.22800000
  0.219881  -0.0000   0.23000000
  0.221510  -0.0000   0.23400000
  0.223950  -0.0000   0.23900000
  0.227601  -0.0000   0.24700000
