  0.000029  -0.0000   0.00000010
  0.000076  -0.0000   0.00000020
  0.000246  -0.0000   0.00000030
  0.000578  -0.0000   0.00000033
  0.003838  -0.0000   0.00000037
  0.006261  -0.0000   0.00000037
  0.006296  -0.0000   0.00000039
  0.006350  -0.0000   0.00000041
  0.006467  -0.0000   0.00000043
  0.006580  -0.0000   0.00000045
  0.006724  -0.0000   0.00000047
  0.006906  -0.0000   0.00000050
  0.007093  -0.0000   0.00000051
  0.007316  -0.0000   0.00000053
  0.007576  -0.0000   0.00000055
  0.007859  -0.0000   0.00000057
  0.008178  -0.0000   0.00000058
  0.008533  -0.0000   0.00000060
  0.008963  -0.0000   0.00000062
  0.009432  -0.0000   0.00000064
  0.009938  -0.0000   0.00000065
  0.010637  -0.0000   0.00000068
  0.011381  -0.0000   0.00000070
  0.012160  -0.0000   0.00000072
  0.012968  -0.0000   0.00000075
  0.014035  -0.0000   0.00000078
  0.015133  -0.0000   0.00000081
  0.016571  -0.0000   0.00000085
  0.017740  -0.0000   0.00000088
  0.018938  -0.0000   0.00000091
  0.019034  -0.0000   0.00000091
  0.019130  -0.0000   0.00000091
  0.019226  -0.0000   0.00000091
  0.019371  -0.0000   0.00000092
  0.019442  -0.0000   0.00000092
  0.019448  -0.0000   0.00000092
  0.019452  -0.0000   0.00000092
  0.019455  -0.0000   0.00000093
  0.019458  -0.0000   0.00000093
  0.019461  -0.0000   0.00000093
  0.019465  -0.0000   0.00000094
  0.019470  -0.0000   0.00000095
  0.019476  -0.0000   0.00000096
  0.019484  -0.0000   0.00000098
  0.019495  -0.0000   0.00000100
  0.019508  -0.0000   0.00000104
  0.019525  -0.0000   0.00000110
  0.019552  -0.0000   0.00000119
  0.019599  -0.0000   0.00000133
  0.019718  -0.0000   0.00000153
  0.019798  -0.0000   0.00000163
  0.019903  -0.0000   0.00000173
  0.020041  -0.0000   0.00000183
  0.020189  -0.0000   0.00000192
  0.020372  -0.0000   0.00000201
  0.020593  -0.0000   0.00000210
  0.020827  -0.0000   0.00000218
  0.021100  -0.0000   0.00000226
  0.021413  -0.0000   0.00000234
  0.021763  -0.0000   0.00000241
  0.022156  -0.0000   0.00000249
  0.022592  -0.0000   0.00000257
  0.023108  -0.0000   0.00000265
  0.023676  -0.0000   0.00000274
  0.024294  -0.0000   0.00000282
  0.025100  -0.0000   0.00000292
  0.025981  -0.0000   0.00000301
  0.026939  -0.0000   0.00000311
  0.027789  -0.0000   0.00000319
  0.028697  -0.0000   0.00000328
  0.029662  -0.0000   0.00000336
  0.030687  -0.0000   0.00000344
  0.031774  -0.0000   0.00000352
  0.032922  -0.0000   0.00000360
  0.034134  -0.0000   0.00000368
  0.034418  -0.0000   0.00000370
  0.034706  -0.0000   0.00000372
  0.034997  -0.0000   0.00000374
  0.035076  -0.0000   0.00000375
  0.035095  -0.0000   0.00000375
  0.035104  -0.0000   0.00000376
  0.035111  -0.0000   0.00000376
  0.035118  -0.0000   0.00000377
  0.035126  -0.0000   0.00000377
  0.035136  -0.0000   0.00000379
  0.035149  -0.0000   0.00000380
  0.035165  -0.0000   0.00000383
  0.035188  -0.0000   0.00000387
  0.035219  -0.0000   0.00000393
  0.035265  -0.0000   0.00000402
  0.035340  -0.0000   0.00000415
  0.035479  -0.0000   0.00000434
  0.035759  -0.0000   0.00000464
  0.036059  -0.0000   0.00000489
  0.036433  -0.0000   0.00000514
  0.036890  -0.0000   0.00000540
  0.037302  -0.0000   0.00000559
  0.037776  -0.0000   0.00000578
  0.038319  -0.0000   0.00000598
  0.038938  -0.0000   0.00000617
  0.039639  -0.0000   0.00000637
  0.040427  -0.0000   0.00000656
  0.041308  -0.0000   0.00000675
  0.042289  -0.0000   0.00000695
  0.043151  -0.0000   0.00000711
  0.044085  -0.0000   0.00000726
  0.045092  -0.0000   0.00000742
  0.046316  -0.0000   0.00000760
  0.047636  -0.0000   0.00000777
  0.049053  -0.0000   0.00000795
  0.050566  -0.0000   0.00000813
  0.050971  -0.0000   0.00000817
  0.051382  -0.0000   0.00000822
  0.051768  -0.0000   0.00000827
  0.051791  -0.0000   0.00000828
  0.051808  -0.0000   0.00000829
  0.051823  -0.0000   0.00000830
  0.051835  -0.0000   0.00000832
  0.051852  -0.0000   0.00000834
  0.051874  -0.0000   0.00000837
  0.051906  -0.0000   0.00000841
  0.051951  -0.0000   0.00000847
  0.052020  -0.0000   0.00000857
  0.052132  -0.0000   0.00000872
  0.052319  -0.0000   0.00000893
  0.052652  -0.0000   0.00000926
  0.053005  -0.0000   0.00000956
  0.053412  -0.0000   0.00000986
  0.053878  -0.0000   0.00001016
  0.054342  -0.0000   0.00001042
  0.054861  -0.0000   0.00001069
  0.055441  -0.0000   0.00001095
  0.056049  -0.0000   0.00001120
  0.056720  -0.0000   0.00001146
  0.057456  -0.0000   0.00001171
  0.058243  -0.0000   0.00001195
  0.059099  -0.0000   0.00001220
  0.060029  -0.0000   0.00001244
  0.061028  -0.0000   0.00001269
  0.062104  -0.0000   0.00001293
  0.063260  -0.0000   0.00001318
  0.064497  -0.0000   0.00001342
  0.065817  -0.0000   0.00001366
  0.067218  -0.0000   0.00001391
  0.067812  -0.0000   0.00001401
  0.068406  -0.0000   0.00001411
  0.068437  -0.0000   0.00001413
  0.068461  -0.0000   0.00001415
  0.068481  -0.0000   0.00001417
  0.068500  -0.0000   0.00001419
  0.068525  -0.0000   0.00001422
  0.068561  -0.0000   0.00001426
  0.068614  -0.0000   0.00001432
  0.068695  -0.0000   0.00001442
  0.068822  -0.0000   0.00001457
  0.069026  -0.0000   0.00001479
  0.069367  -0.0000   0.00001513
  0.069959  -0.0000   0.00001563
  0.070643  -0.0000   0.00001613
  0.071294  -0.0000   0.00001655
  0.072026  -0.0000   0.00001697
  0.072845  -0.0000   0.00001740
  0.073758  -0.0000   0.00001782
  0.074774  -0.0000   0.00001824
  0.075900  -0.0000   0.00001866
  0.076881  -0.0000   0.00001900
  0.077941  -0.0000   0.00001934
  0.079082  -0.0000   0.00001968
  0.080463  -0.0000   0.00002006
  0.081950  -0.0000   0.00002045
  0.083543  -0.0000   0.00002083
  0.084572  -0.0000   0.00002106
  0.084734  -0.0000   0.00002110
  0.084897  -0.0000   0.00002114
  0.085006  -0.0000   0.00002117
  0.085059  -0.0000   0.00002122
  0.085102  -0.0000   0.00002126
  0.085142  -0.0000   0.00002131
  0.085181  -0.0000   0.00002136
  0.085238  -0.0000   0.00002142
  0.085327  -0.0000   0.00002153
  0.085465  -0.0000   0.00002168
  0.085683  -0.0000   0.00002191
  0.086034  -0.0000   0.00002226
  0.086617  -0.0000   0.00002278
  0.087234  -0.0000   0.00002328
  0.087913  -0.0000   0.00002378
  0.088661  -0.0000   0.00002428
  0.089421  -0.0000   0.00002474
  0.090249  -0.0000   0.00002520
  0.091151  -0.0000   0.00002567
  0.092082  -0.0000   0.00002611
  0.093087  -0.0000   0.00002655
