  0.000016  -0.0000   0.00000010
  0.000035  -0.0000   0.00000020
  0.000098  -0.0000   0.00000030
  0.001098  -0.0000   0.00000045
  0.005138  -0.0000   0.00000051
  0.006103  -0.0000   0.00000051
  0.006110  -0.0000   0.00000052
  0.006115  -0.0000   0.00000053
  0.006124  -0.0000   0.00000055
  0.006138  -0.0000   0.00000058
  0.006161  -0.0000   0.00000062
  0.006202  -0.0000   0.00000068
  0.006285  -0.0000   0.00000077
  0.006471  -0.0000   0.00000090
  0.006638  -0.0000   0.00000099
  0.006853  -0.0000   0.00000109
  0.007124  -0.0000   0.00000118
  0.007460  -0.0000   0.00000127
  0.007778  -0.0000   0.00000135
  0.008145  -0.0000   0.00000142
  0.008566  -0.0000   0.00000150
  0.009042  -0.0000   0.00000157
  0.009575  -0.0000   0.00000165
  0.010166  -0.0000   0.00000172
  0.010816  -0.0000   0.00000180
  0.011522  -0.0000   0.00000187
  0.012285  -0.0000   0.00000195
  0.013104  -0.0000   0.00000202
  0.013975  -0.0000   0.00000210
  0.014898  -0.0000   0.00000217
  0.015872  -0.0000   0.00000225
  0.016894  -0.0000   0.00000232
  0.017964  -0.0000   0.00000240
  0.019264  -0.0000   0.00000248
  0.019375  -0.0000   0.00000249
  0.019486  -0.0000   0.00000250
  0.019598  -0.0000   0.00000251
  0.019767  -0.0000   0.00000252
  0.019819  -0.0000   0.00000252
  0.019830  -0.0000   0.00000253
  0.019838  -0.0000   0.00000254
  0.019848  -0.0000   0.00000255
  0.019860  -0.0000   0.00000256
  0.019875  -0.0000   0.00000259
  0.019893  -0.0000   0.00000262
  0.019916  -0.0000   0.00000267
  0.019947  -0.0000   0.00000275
  0.019991  -0.0000   0.00000287
  0.020065  -0.0000   0.00000305
  0.020201  -0.0000   0.00000331
  0.020478  -0.0000   0.00000371
  0.020733  -0.0000   0.00000401
  0.021043  -0.0000   0.00000431
  0.021415  -0.0000   0.00000460
  0.021808  -0.0000   0.00000487
  0.022263  -0.0000   0.00000514
  0.022784  -0.0000   0.00000541
  0.023374  -0.0000   0.00000568
  0.024039  -0.0000   0.00000595
  0.024780  -0.0000   0.00000622
  0.025602  -0.0000   0.00000649
  0.026350  -0.0000   0.00000672
  0.027157  -0.0000   0.00000694
  0.028026  -0.0000   0.00000717
  0.028958  -0.0000   0.00000739
  0.029953  -0.0000   0.00000762
  0.031014  -0.0000   0.00000785
  0.032140  -0.0000   0.00000807
  0.033334  -0.0000   0.00000830
  0.034594  -0.0000   0.00000852
  0.035922  -0.0000   0.00000875
  0.036057  -0.0000   0.00000877
  0.036192  -0.0000   0.00000879
  0.036328  -0.0000   0.00000882
  0.036533  -0.0000   0.00000885
  0.036580  -0.0000   0.00000887
  0.036601  -0.0000   0.00000888
  0.036618  -0.0000   0.00000890
  0.036639  -0.0000   0.00000892
  0.036668  -0.0000   0.00000895
  0.036706  -0.0000   0.00000900
  0.036760  -0.0000   0.00000908
  0.036841  -0.0000   0.00000919
  0.037012  -0.0000   0.00000942
  0.037400  -0.0000   0.00000988
  0.037905  -0.0000   0.00001040
  0.038475  -0.0000   0.00001092
  0.039118  -0.0000   0.00001144
  0.039843  -0.0000   0.00001197
  0.040652  -0.0000   0.00001249
  0.041551  -0.0000   0.00001302
  0.042545  -0.0000   0.00001354
  0.043641  -0.0000   0.00001406
  0.044844  -0.0000   0.00001459
  0.046158  -0.0000   0.00001511
  0.047588  -0.0000   0.00001564
  0.049137  -0.0000   0.00001616
  0.050503  -0.0000   0.00001659
  0.051953  -0.0000   0.00001703
  0.053490  -0.0000   0.00001746
  0.053708  -0.0000   0.00001752
  0.053928  -0.0000   0.00001758
  0.054149  -0.0000   0.00001764
  0.054397  -0.0000   0.00001773
  0.054455  -0.0000   0.00001779
  0.054504  -0.0000   0.00001784
  0.054550  -0.0000   0.00001790
  0.054595  -0.0000   0.00001795
  0.054661  -0.0000   0.00001803
  0.054763  -0.0000   0.00001816
  0.054920  -0.0000   0.00001834
  0.055168  -0.0000   0.00001862
  0.055562  -0.0000   0.00001903
  0.056206  -0.0000   0.00001965
  0.057293  -0.0000   0.00002059
  0.058279  -0.0000   0.00002136
  0.059360  -0.0000   0.00002212
  0.060543  -0.0000   0.00002289
  0.061833  -0.0000   0.00002366
  0.063237  -0.0000   0.00002443
  0.064759  -0.0000   0.00002520
  0.066403  -0.0000   0.00002597
  0.068173  -0.0000   0.00002673
  0.070071  -0.0000   0.00002750
  0.071757  -0.0000   0.00002815
  0.071914  -0.0000   0.00002821
  0.072073  -0.0000   0.00002827
  0.072156  -0.0000   0.00002833
  0.072238  -0.0000   0.00002842
  0.072314  -0.0000   0.00002851
  0.072389  -0.0000   0.00002860
  0.072502  -0.0000   0.00002873
  0.072677  -0.0000   0.00002894
  0.072949  -0.0000   0.00002924
  0.073375  -0.0000   0.00002970
  0.074054  -0.0000   0.00003038
  0.075165  -0.0000   0.00003141
  0.076169  -0.0000   0.00003227
  0.077246  -0.0000   0.00003314
  0.078400  -0.0000   0.00003400
  0.079640  -0.0000   0.00003487
  0.080964  -0.0000   0.00003574
  0.082375  -0.0000   0.00003661
  0.083884  -0.0000   0.00003748
  0.085487  -0.0000   0.00003835
  0.087185  -0.0000   0.00003923
  0.089329  -0.0000   0.00004026
  0.089506  -0.0000   0.00004035
  0.089683  -0.0000   0.00004043
  0.089849  -0.0000   0.00004052
  0.089936  -0.0000   0.00004061
  0.090014  -0.0000   0.00004070
  0.090089  -0.0000   0.00004079
  0.090164  -0.0000   0.00004088
  0.090279  -0.0000   0.00004102
  0.090454  -0.0000   0.00004123
  0.090725  -0.0000   0.00004154
  0.091144  -0.0000   0.00004200
  0.091802  -0.0000   0.00004270
  0.092854  -0.0000   0.00004375
  0.094125  -0.0000   0.00004493
  0.095488  -0.0000   0.00004611
  0.096947  -0.0000   0.00004729
  0.098515  -0.0000   0.00004848
  0.100188  -0.0000   0.00004966
  0.101969  -0.0000   0.00005085
  0.104091  -0.0000   0.00005217
  0.106352  -0.0000   0.00005349
  0.106694  -0.0000   0.00005369
  0.107039  -0.0000   0.00005389
  0.107388  -0.0000   0.00005409
  0.107720  -0.0000   0.00005429
  0.107824  -0.0000   0.00005441
  0.107921  -0.0000   0.00005453
  0.108016  -0.0000   0.00005465
  0.108112  -0.0000   0.00005477
  0.108258  -0.0000   0.00005495
  0.108483  -0.0000   0.00005521
  0.108827  -0.0000   0.00005562
  0.109361  -0.0000   0.00005622
  0.110195  -0.0000   0.00005712
  0.111527  -0.0000   0.00005848
  0.112853  -0.0000   0.00005975
  0.114257  -0.0000   0.00006103
  0.115742  -0.0000   0.00006230
  0.117387  -0.0000   0.00006364
  0.119127  -0.0000   0.00006497
  0.120964  -0.0000   0.00006631
  0.122924  -0.0000   0.00006766
  0.124986  -0.0000   0.00006901
  0.125199  -0.0000   0.00006915
  0.125413  -0.0000   0.00006929
  0.125606  -0.0000   0.00006942
  0.125731  -0.0000   0.00006958
  0.125851  -0.0000   0.00006973
  0.125970  -0.0000   0.00006988
  0.126091  -0.0000   0.00007004
  0.126275  -0.0000   0.00007026
  0.126557  -0.0000   0.00007061
  0.126989  -0.0000   0.00007112
  0.127657  -0.0000   0.00007190
  0.128703  -0.0000   0.00007306
  0.130372  -0.0000   0.00007480
  0.132149  -0.0000   0.00007654
  0.134036  -0.0000   0.00007828
  0.136039  -0.0000   0.00008002
  0.138162  -0.0000   0.00008176
  0.140406  -0.0000   0.00008350
  0.142773  -0.0000   0.00008524
  0.142999  -0.0000   0.00008541
  0.143226  -0.0000   0.00008557
  0.143454  -0.0000   0.00008574
  0.143590  -0.0000   0.00008589
  0.143706  -0.0000   0.00008604
  0.143822  -0.0000   0.00008620
  0.143998  -0.0000   0.00008643
  0.144266  -0.0000   0.00008677
  0.144679  -0.0000   0.00008729
  0.145314  -0.0000   0.00008807
  0.146301  -0.0000   0.00008923
  0.147859  -0.0000   0.00009098
  0.149480  -0.0000   0.00009270
  0.151185  -0.0000   0.00009443
  0.152976  -0.0000   0.00009616
  0.154926  -0.0000   0.00009795
  0.156973  -0.0000   0.00009974
  0.158992  -0.0000   0.00010150
  0.159724  -0.0000   0.00010220
  0.160451  -0.0000   0.00010280
  0.161174  -0.0000   0.00010350
  0.161386  -0.0000   0.00010370
  0.161518  -0.0000   0.00010390
  0.161640  -0.0000   0.00010410
  0.161762  -0.0000   0.00010430
  0.161884  -0.0000   0.00010450
  0.162068  -0.0000   0.00010470
  0.162344  -0.0000   0.00010520
  0.162759  -0.0000   0.00010580
  0.163378  -0.0000   0.00010680
  0.164297  -0.0000   0.00010820
  0.165658  -0.0000   0.00011040
  0.167664  -0.0000   0.00011370
  0.170609  -0.0000   0.00011860
  0.173494  -0.0000   0.00012350
  0.176324  -0.0000   0.00012840
  0.179098  -0.0000   0.00013340
  0.179288  -0.0000   0.00013370
  0.179426  -0.0000   0.00013400
  0.179543  -0.0000   0.00013440
  0.179717  -0.0000   0.00013490
  0.179893  -0.0000   0.00013540
  0.180157  -0.0000   0.00013610
  0.180553  -0.0000   0.00013730
  0.181144  -0.0000   0.00013900
  0.182024  -0.0000   0.00014150
  0.183326  -0.0000   0.00014540
  0.185249  -0.0000   0.00015110
  0.188075  -0.0000   0.00015980
  0.190849  -0.0000   0.00016840
  0.193573  -0.0000   0.00017700
  0.196249  -0.0000   0.00018570
  0.196521  -0.0000   0.00018650
  0.196791  -0.0000   0.00018740
  0.197062  -0.0000   0.00018830
  0.197385  -0.0000   0.00018960
  0.197646  -0.0000   0.00019090
  0.197910  -0.0000   0.00019220
  0.198174  -0.0000   0.00019350
  0.198437  -0.0000   0.00019490
  0.198832  -0.0000   0.00019680
  0.199420  -0.0000   0.00019980
  0.200295  -0.0000   0.00020420
  0.201592  -0.0000   0.00021090
  0.203509  -0.0000   0.00022090
  0.206329  -0.0000   0.00023590
  0.209099  -0.0000   0.00025080
  0.211822  -0.0000   0.00026580
  0.214499  -0.0000   0.00028080
  0.214738  -0.0000   0.00028210
  0.214976  -0.0000   0.00028350
  0.215204  -0.0000   0.00028480
  0.215366  -0.0000   0.00028620
  0.215527  -0.0000   0.00028750
  0.215690  -0.0000   0.00028890
  0.215853  -0.0000   0.00029020
  0.216098  -0.0000   0.00029220
  0.216463  -0.0000   0.00029520
  0.217009  -0.0000   0.00029980
  0.217821  -0.0000   0.00030660
  0.219026  -0.0000   0.00031680
  0.220808  -0.0000   0.00033210
  0.223433  -0.0000   0.00035510
  0.226016  -0.0000   0.00037810
  0.228558  -0.0000   0.00040110
  0.231062  -0.0000   0.00042400
  0.231906  -0.0000   0.00043180
  0.232745  -0.0000   0.00043960
  0.233060  -0.0000   0.00044250
  0.233232  -0.0000   0.00044470
  0.233398  -0.0000   0.00044690
  0.233564  -0.0000   0.00044910
  0.233731  -0.0000   0.00045130
  0.233981  -0.0000   0.00045460
  0.234355  -0.0000   0.00045950
  0.234913  -0.0000   0.00046690
  0.235743  -0.0000   0.00047800
  0.236974  -0.0000   0.00049460
  0.238796  -0.0000   0.00051960
  0.241479  -0.0000   0.00055700
  0.244120  -0.0000   0.00059450
  0.246719  -0.0000   0.00063190
  0.249279  -0.0000   0.00066940
  0.249817  -0.0000   0.00067730
  0.250353  -0.0000   0.00068510
  0.250888  -0.0000   0.00069300
  0.251082  -0.0000   0.00069650
  0.251249  -0.0000   0.00069990
  0.251418  -0.0000   0.00070330
  0.251671  -0.0000   0.00070850
  0.252051  -0.0000   0.00071620
  0.252618  -0.0000   0.00072770
  0.253461  -0.0000   0.00074510
  0.254711  -0.0000   0.00077110
  0.256561  -0.0000   0.00081010
  0.258846  -0.0000   0.00085900
  0.261101  -0.0000   0.00090800
  0.263326  -0.0000   0.00095690
  0.266095  -0.0000   0.00101900
  0.268820  -0.0000   0.00108100
  0.269000  -0.0000   0.00108600
  0.269158  -0.0000   0.00109000
  0.269316  -0.0000   0.00109500
  0.269554  -0.0000   0.00110200
  0.269911  -0.0000   0.00111300
  0.270442  -0.0000   0.00112900
  0.271234  -0.0000   0.00115400
  0.272409  -0.0000   0.00119000
  0.274147  -0.0000   0.00124500
  0.276713  -0.0000   0.00132700
  0.279240  -0.0000   0.00140900
  0.281730  -0.0000   0.00149200
  0.284187  -0.0000   0.00157400
  0.286609  -0.0000   0.00165600
  0.286830  -0.0000   0.00166300
  0.287001  -0.0000   0.00167100
  0.287171  -0.0000   0.00167900
  0.287341  -0.0000   0.00168600
  0.287511  -0.0000   0.00169400
  0.287767  -0.0000   0.00170500
  0.288148  -0.0000   0.00172200
  0.288716  -0.0000   0.00174700
  0.289562  -0.0000   0.00178500
  0.290818  -0.0000   0.00184300
  0.292677  -0.0000   0.00192800
  0.294959  -0.0000   0.00203500
  0.297211  -0.0000   0.00214200
  0.299436  -0.0000   0.00224900
  0.302275  -0.0000   0.00238700
  0.303471  -0.0000   0.00244600
  0.304659  -0.0000   0.00250500
  0.304858  -0.0000   0.00251700
  0.305040  -0.0000   0.00252800
  0.305224  -0.0000   0.00254000
  0.305499  -0.0000   0.00255700
  0.305909  -0.0000   0.00258300
  0.306522  -0.0000   0.00262200
  0.307433  -0.0000   0.00268100
  0.308784  -0.0000   0.00276900
  0.310784  -0.0000   0.00290000
  0.313464  -0.0000   0.00308000
  0.316104  -0.0000   0.00326000
  0.318707  -0.0000   0.00343900
  0.321273  -0.0000   0.00361900
  0.321711  -0.0000   0.00364900
  0.322148  -0.0000   0.00368000
  0.322584  -0.0000   0.00371100
  0.322807  -0.0000   0.00372900
  0.323014  -0.0000   0.00374800
  0.323221  -0.0000   0.00376600
  0.323532  -0.0000   0.00379300
  0.323997  -0.0000   0.00383500
  0.324689  -0.0000   0.00389700
  0.325717  -0.0000   0.00398900
  0.327242  -0.0000   0.00412900
  0.329497  -0.0000   0.00433800
  0.331723  -0.0000   0.00454700
  0.333921  -0.0000   0.00475500
  0.336094  -0.0000   0.00496400
  0.339287  -0.0000   0.00527700
  0.339637  -0.0000   0.00531100
  0.339986  -0.0000   0.00534500
  0.340334  -0.0000   0.00538000
  0.340800  -0.0000   0.00543100
  0.341102  -0.0000   0.00546800
  0.341405  -0.0000   0.00550500
  0.341707  -0.0000   0.00554100
  0.342008  -0.0000   0.00557800
  0.342458  -0.0000   0.00563300
  0.343128  -0.0000   0.00571600
  0.344125  -0.0000   0.00584100
  0.345605  -0.0000   0.00602700
  0.347796  -0.0000   0.00630600
  0.350517  -0.0000   0.00665900
  0.353199  -0.0000   0.00701100
  0.355843  -0.0000   0.00736400
  0.358451  -0.0000   0.00771600
  0.358665  -0.0000   0.00774900
  0.358862  -0.0000   0.00778100
  0.359060  -0.0000   0.00781400
  0.359258  -0.0000   0.00784600
  0.359554  -0.0000   0.00789500
  0.359995  -0.0000   0.00796800
  0.360653  -0.0000   0.00807800
  0.361632  -0.0000   0.00824200
  0.363085  -0.0000   0.00848900
  0.365235  -0.0000   0.00885800
  0.367817  -0.0000   0.00930900
  0.370364  -0.0000   0.00975900
  0.372877  -0.0000   0.01021000
  0.375357  -0.0000   0.01066000
  0.375670  -0.0000   0.01072000
  0.375983  -0.0000   0.01077000
  0.376295  -0.0000   0.01083000
  0.376639  -0.0000   0.01090000
  0.376957  -0.0000   0.01097000
  0.377275  -0.0000   0.01104000
  0.377593  -0.0000   0.01111000
  0.377909  -0.0000   0.01118000
  0.378382  -0.0000   0.01129000
  0.379086  -0.0000   0.01144000
  0.380135  -0.0000   0.01168000
  0.381691  -0.0000   0.01203000
  0.383994  -0.0000   0.01256000
  0.386268  -0.0000   0.01309000
  0.388515  -0.0000   0.01362000
  0.390736  -0.0000   0.01415000
  0.394014  -0.0000   0.01495000
  0.394281  -0.0000   0.01501000
  0.394527  -0.0000   0.01508000
  0.394751  -0.0000   0.01514000
  0.394976  -0.0000   0.01521000
  0.395201  -0.0000   0.01527000
  0.395537  -0.0000   0.01537000
  0.396038  -0.0000   0.01552000
  0.396786  -0.0000   0.01573000
  0.397897  -0.0000   0.01606000
  0.399545  -0.0000   0.01656000
  0.401983  -0.0000   0.01729000
  0.404389  -0.0000   0.01803000
  0.406765  -0.0000   0.01877000
  0.409113  -0.0000   0.01951000
  0.410931  -0.0000   0.02009000
  0.411913  -0.0000   0.02040000
  0.412340  -0.0000   0.02054000
  0.412580  -0.0000   0.02063000
  0.412819  -0.0000   0.02072000
  0.413057  -0.0000   0.02081000
  0.413295  -0.0000   0.02089000
  0.413651  -0.0000   0.02103000
  0.414182  -0.0000   0.02123000
  0.414973  -0.0000   0.02153000
  0.416149  -0.0000   0.02198000
  0.417894  -0.0000   0.02266000
  0.420473  -0.0000   0.02368000
  0.423018  -0.0000   0.02470000
  0.425530  -0.0000   0.02572000
  0.428011  -0.0000   0.02674000
  0.428600  -0.0000   0.02698000
  0.429186  -0.0000   0.02722000
  0.429772  -0.0000   0.02747000
  0.430348  -0.0000   0.02771000
  0.430473  -0.0000   0.02777000
  0.430599  -0.0000   0.02783000
  0.430725  -0.0000   0.02789000
  0.430915  -0.0000   0.02798000
  0.431198  -0.0000   0.02812000
  0.431620  -0.0000   0.02832000
  0.432251  -0.0000   0.02863000
  0.433189  -0.0000   0.02909000
  0.434584  -0.0000   0.02979000
  0.436650  -0.0000   0.03083000
  0.439260  -0.0000   0.03216000
  0.441835  -0.0000   0.03349000
  0.444378  -0.0000   0.03482000
  0.446891  -0.0000   0.03615000
  0.447285  -0.0000   0.03636000
  0.447677  -0.0000   0.03657000
  0.448069  -0.0000   0.03678000
  0.448444  -0.0000   0.03700000
  0.448795  -0.0000   0.03721000
  0.449145  -0.0000   0.03743000
  0.449494  -0.0000   0.03764000
  0.449842  -0.0000   0.03786000
  0.450362  -0.0000   0.03818000
  0.451136  -0.0000   0.03867000
  0.452289  -0.0000   0.03939000
  0.454000  -0.0000   0.04049000
  0.456531  -0.0000   0.04212000
  0.459030  -0.0000   0.04376000
  0.461498  -0.0000   0.04540000
  0.463937  -0.0000   0.04703000
  0.464572  -0.0000   0.04746000
  0.465206  -0.0000   0.04789000
  0.465838  -0.0000   0.04832000
  0.466258  -0.0000   0.04861000
  0.466351  -0.0000   0.04868000
  0.466444  -0.0000   0.04875000
  0.466538  -0.0000   0.04882000
  0.466678  -0.0000   0.04893000
  0.466888  -0.0000   0.04909000
  0.467202  -0.0000   0.04934000
  0.467670  -0.0000   0.04970000
  0.468369  -0.0000   0.05025000
  0.469409  -0.0000   0.05108000
  0.470953  -0.0000   0.05231000
  0.473239  -0.0000   0.05416000
  0.475498  -0.0000   0.05602000
  0.477732  -0.0000   0.05787000
  0.479941  -0.0000   0.05972000
  0.483208  -0.0000   0.06250000
  0.483582  -0.0000   0.06282000
  0.483954  -0.0000   0.06314000
  0.484309  -0.0000   0.06345000
  0.484432  -0.0000   0.06357000
  0.484555  -0.0000   0.06369000
  0.484678  -0.0000   0.06381000
  0.484863  -0.0000   0.06399000
  0.485139  -0.0000   0.06426000
  0.485552  -0.0000   0.06466000
  0.486168  -0.0000   0.06527000
  0.487085  -0.0000   0.06617000
  0.488448  -0.0000   0.06753000
  0.490469  -0.0000   0.06957000
  0.493184  -0.0000   0.07235000
  0.495864  -0.0000   0.07513000
  0.498509  -0.0000   0.07791000
  0.501125  -0.0000   0.08068000
  0.501511  -0.0000   0.08110000
  0.501896  -0.0000   0.08151000
  0.502264  -0.0000   0.08192000
  0.502392  -0.0000   0.08207000
  0.502520  -0.0000   0.08222000
  0.502648  -0.0000   0.08238000
  0.502840  -0.0000   0.08261000
  0.503127  -0.0000   0.08295000
  0.503556  -0.0000   0.08347000
  0.504195  -0.0000   0.08425000
  0.505148  -0.0000   0.08542000
  0.506564  -0.0000   0.08717000
  0.508662  -0.0000   0.08980000
  0.511360  -0.0000   0.09323000
  0.514023  -0.0000   0.09666000
  0.516654  -0.0000   0.10000000
  0.519257  -0.0000   0.10400000
  0.519624  -0.0000   0.10400000
  0.519991  -0.0000   0.10400000
  0.520330  -0.0000   0.10500000
  0.520820  -0.0000   0.10600000
  0.521309  -0.0000   0.10600000
  0.521795  -0.0000   0.10700000
  0.522280  -0.0000   0.10800000
  0.523003  -0.0000   0.10900000
  0.524079  -0.0000   0.11100000
  0.525679  -0.0000   0.11300000
  0.528048  -0.0000   0.11700000
  0.530967  -0.0000   0.12100000
  0.533849  -0.0000   0.12600000
  0.536697  -0.0000   0.13100000
  0.537232  -0.0000   0.13100000
  0.537767  -0.0000   0.13200000
  0.538276  -0.0000   0.13300000
  0.538455  -0.0000   0.13300000
  0.538635  -0.0000   0.13400000
  0.538814  -0.0000   0.13400000
  0.539083  -0.0000   0.13500000
  0.539485  -0.0000   0.13500000
  0.540084  -0.0000   0.13600000
  0.540977  -0.0000   0.13800000
  0.542305  -0.0000   0.14100000
  0.544275  -0.0000   0.14400000
  0.547107  -0.0000   0.15000000
  0.549901  -0.0000   0.15500000
