  0.000001  -0.0000   0.00000010
  0.000002  -0.0000   0.00000020
  0.000006  -0.0000   0.00000030
  0.000065  -0.0000   0.00000045
  0.001374  -0.0000   0.00000067
  0.005976  -0.0000   0.00000076
  0.005979  -0.0000   0.00000089
  0.005982  -0.0000   0.00000108
  0.005989  -0.0000   0.00000136
  0.006001  -0.0000   0.00000179
  0.006031  -0.0000   0.00000243
  0.006111  -0.0000   0.00000339
  0.006210  -0.0000   0.00000419
  0.006350  -0.0000   0.00000498
  0.006539  -0.0000   0.00000578
  0.006714  -0.0000   0.00000638
  0.006925  -0.0000   0.00000699
  0.007173  -0.0000   0.00000760
  0.007486  -0.0000   0.00000825
  0.007847  -0.0000   0.00000890
  0.008260  -0.0000   0.00000955
  0.008717  -0.0000   0.00001019
  0.009227  -0.0000   0.00001084
  0.009790  -0.0000   0.00001148
  0.010525  -0.0000   0.00001223
  0.011337  -0.0000   0.00001299
  0.012224  -0.0000   0.00001374
  0.013189  -0.0000   0.00001449
  0.014232  -0.0000   0.00001525
  0.015354  -0.0000   0.00001600
  0.016555  -0.0000   0.00001675
  0.017837  -0.0000   0.00001751
  0.019199  -0.0000   0.00001826
  0.020618  -0.0000   0.00001901
  0.020631  -0.0000   0.00001905
  0.020642  -0.0000   0.00001909
  0.020651  -0.0000   0.00001913
  0.020663  -0.0000   0.00001919
  0.020679  -0.0000   0.00001928
  0.020702  -0.0000   0.00001942
  0.020735  -0.0000   0.00001962
  0.020786  -0.0000   0.00001992
  0.020864  -0.0000   0.00002038
  0.020987  -0.0000   0.00002107
  0.021183  -0.0000   0.00002209
  0.021507  -0.0000   0.00002363
  0.022066  -0.0000   0.00002594
  0.022519  -0.0000   0.00002764
  0.023018  -0.0000   0.00002934
  0.023565  -0.0000   0.00003104
  0.024286  -0.0000   0.00003305
  0.025083  -0.0000   0.00003506
  0.025959  -0.0000   0.00003707
  0.027094  -0.0000   0.00003942
  0.028345  -0.0000   0.00004177
  0.029717  -0.0000   0.00004412
  0.030929  -0.0000   0.00004605
  0.032227  -0.0000   0.00004798
  0.033611  -0.0000   0.00004991
  0.035255  -0.0000   0.00005205
  0.037008  -0.0000   0.00005419
  0.038870  -0.0000   0.00005633
  0.038943  -0.0000   0.00005645
  0.038975  -0.0000   0.00005657
  0.039004  -0.0000   0.00005669
  0.039046  -0.0000   0.00005687
  0.039110  -0.0000   0.00005713
  0.039205  -0.0000   0.00005753
  0.039350  -0.0000   0.00005813
  0.039571  -0.0000   0.00005903
  0.039910  -0.0000   0.00006038
  0.040439  -0.0000   0.00006240
  0.041285  -0.0000   0.00006544
  0.042345  -0.0000   0.00006895
  0.043490  -0.0000   0.00007246
  0.044727  -0.0000   0.00007597
  0.046334  -0.0000   0.00008014
  0.048086  -0.0000   0.00008430
  0.049668  -0.0000   0.00008781
  0.051361  -0.0000   0.00009131
  0.053168  -0.0000   0.00009481
  0.055292  -0.0000   0.00009866
  0.057424  -0.0000   0.00010250
  0.057628  -0.0000   0.00010290
  0.057832  -0.0000   0.00010330
  0.058006  -0.0000   0.00010360
  0.058107  -0.0000   0.00010410
  0.058206  -0.0000   0.00010450
  0.058304  -0.0000   0.00010490
  0.058402  -0.0000   0.00010540
  0.058548  -0.0000   0.00010600
  0.058766  -0.0000   0.00010700
  0.059086  -0.0000   0.00010850
  0.059558  -0.0000   0.00011070
  0.060249  -0.0000   0.00011400
  0.061257  -0.0000   0.00011900
  0.062720  -0.0000   0.00012650
  0.064337  -0.0000   0.00013500
  0.065914  -0.0000   0.00014350
  0.067456  -0.0000   0.00015200
  0.069510  -0.0000   0.00016360
  0.071516  -0.0000   0.00017520
  0.073950  -0.0000   0.00018970
