  0.000018  -0.0000   0.00000010
  0.000040  -0.0000   0.00000020
  0.000107  -0.0000   0.00000030
  0.001251  -0.0000   0.00000045
  0.006107  -0.0000   0.00000067
  0.006183  -0.0000   0.00000101
  0.006291  -0.0000   0.00000152
  0.006454  -0.0000   0.00000228
  0.006701  -0.0000   0.00000342
  0.007078  -0.0000   0.00000513
  0.007658  -0.0000   0.00000769
  0.008568  -0.0000   0.00001153
  0.009774  -0.0000   0.00001633
  0.011058  -0.0000   0.00002112
  0.012427  -0.0000   0.00002591
  0.013883  -0.0000   0.00003071
  0.015431  -0.0000   0.00003550
  0.017071  -0.0000   0.00004029
  0.018507  -0.0000   0.00004430
  0.020010  -0.0000   0.00004830
  0.021409  -0.0000   0.00005230
  0.021884  -0.0000   0.00005711
  0.022369  -0.0000   0.00006191
  0.022963  -0.0000   0.00006764
  0.023573  -0.0000   0.00007337
  0.024296  -0.0000   0.00007992
  0.025045  -0.0000   0.00008648
  0.026048  -0.0000   0.00009485
  0.026906  -0.0000   0.00010320
  0.027395  -0.0000   0.00011030
  0.027876  -0.0000   0.00011740
  0.028351  -0.0000   0.00012450
  0.029051  -0.0000   0.00013520
  0.029741  -0.0000   0.00014590
  0.030424  -0.0000   0.00015650
  0.031100  -0.0000   0.00016720
  0.032102  -0.0000   0.00018320
  0.033403  -0.0000   0.00020420
  0.034691  -0.0000   0.00022530
  0.035969  -0.0000   0.00024630
  0.037869  -0.0000   0.00027780
  0.040575  -0.0000   0.00032330
  0.043040  -0.0000   0.00036510
  0.043303  -0.0000   0.00036960
  0.043526  -0.0000   0.00037410
  0.043651  -0.0000   0.00037850
  0.043836  -0.0000   0.00038520
  0.044105  -0.0000   0.00039530
  0.044416  -0.0000   0.00040720
  0.044719  -0.0000   0.00041910
  0.045016  -0.0000   0.00043100
  0.045423  -0.0000   0.00044770
  0.045823  -0.0000   0.00046450
  0.046366  -0.0000   0.00048750
  0.046903  -0.0000   0.00051060
  0.047641  -0.0000   0.00054270
  0.048374  -0.0000   0.00057480
  0.049465  -0.0000   0.00062300
  0.050551  -0.0000   0.00067120
  0.052710  -0.0000   0.00076750
  0.054860  -0.0000   0.00086390
  0.058066  -0.0000   0.00100800
  0.062834  -0.0000   0.00122500
  0.063200  -0.0000   0.00124200
  0.063567  -0.0000   0.00125900
  0.063933  -0.0000   0.00127500
  0.064482  -0.0000   0.00130000
  0.065304  -0.0000   0.00133800
  0.065587  -0.0000   0.00135900
  0.065857  -0.0000   0.00137900
  0.066119  -0.0000   0.00140000
  0.066503  -0.0000   0.00143000
  0.067068  -0.0000   0.00147700
  0.067868  -0.0000   0.00154300
  0.068662  -0.0000   0.00161000
  0.069845  -0.0000   0.00170900
  0.071025  -0.0000   0.00180900
  0.072788  -0.0000   0.00195800
  0.075423  -0.0000   0.00218300
  0.079353  -0.0000   0.00251900
  0.085202  -0.0000   0.00302300
  0.085700  -0.0000   0.00306600
  0.086198  -0.0000   0.00310900
  0.086695  -0.0000   0.00315200
  0.087439  -0.0000   0.00321700
  0.087930  -0.0000   0.00326900
  0.088338  -0.0000   0.00332200
  0.088738  -0.0000   0.00337400
  0.089330  -0.0000   0.00345300
  0.089916  -0.0000   0.00353200
  0.090792  -0.0000   0.00365000
  0.092100  -0.0000   0.00382700
  0.094057  -0.0000   0.00409300
  0.096981  -0.0000   0.00449200
  0.101343  -0.0000   0.00509000
  0.107839  -0.0000   0.00598800
  0.108325  -0.0000   0.00605500
  0.108811  -0.0000   0.00612200
  0.109296  -0.0000   0.00618900
  0.110018  -0.0000   0.00629000
  0.110366  -0.0000   0.00635500
  0.110707  -0.0000   0.00642100
  0.111044  -0.0000   0.00648600
  0.111545  -0.0000   0.00658300
  0.112294  -0.0000   0.00673000
  0.113412  -0.0000   0.00695000
  0.115086  -0.0000   0.00728000
  0.117588  -0.0000   0.00777500
  0.121325  -0.0000   0.00851800
  0.126900  -0.0000   0.00963200
  0.127894  -0.0000   0.00983100
  0.128888  -0.0000   0.01003000
  0.129880  -0.0000   0.01023000
  0.131366  -0.0000   0.01053000
  0.132173  -0.0000   0.01069000
  0.132860  -0.0000   0.01085000
  0.133474  -0.0000   0.01101000
  0.134083  -0.0000   0.01118000
  0.134690  -0.0000   0.01134000
  0.135599  -0.0000   0.01158000
  0.136959  -0.0000   0.01195000
  0.138993  -0.0000   0.01249000
  0.142034  -0.0000   0.01332000
  0.146575  -0.0000   0.01455000
  0.153346  -0.0000   0.01640000
  0.153859  -0.0000   0.01654000
