  0.000027  -0.0000   0.00000010
  0.000058  -0.0000   0.00000020
  0.000158  -0.0000   0.00000030
  0.001836  -0.0000   0.00000045
  0.006110  -0.0000   0.00000051
  0.006152  -0.0000   0.00000059
  0.006193  -0.0000   0.00000072
  0.006255  -0.0000   0.00000091
  0.006353  -0.0000   0.00000119
  0.006521  -0.0000   0.00000162
  0.006756  -0.0000   0.00000211
  0.007048  -0.0000   0.00000260
  0.007334  -0.0000   0.00000301
  0.007676  -0.0000   0.00000341
  0.008083  -0.0000   0.00000381
  0.008465  -0.0000   0.00000414
  0.008903  -0.0000   0.00000447
  0.009402  -0.0000   0.00000480
  0.009970  -0.0000   0.00000513
  0.010482  -0.0000   0.00000540
  0.011047  -0.0000   0.00000566
  0.011665  -0.0000   0.00000593
  0.012340  -0.0000   0.00000620
  0.013073  -0.0000   0.00000647
  0.013864  -0.0000   0.00000674
  0.014715  -0.0000   0.00000701
  0.015627  -0.0000   0.00000728
  0.016599  -0.0000   0.00000754
  0.017631  -0.0000   0.00000781
  0.018724  -0.0000   0.00000808
  0.019877  -0.0000   0.00000835
  0.020056  -0.0000   0.00000839
  0.020237  -0.0000   0.00000843
  0.020331  -0.0000   0.00000847
  0.020373  -0.0000   0.00000854
  0.020410  -0.0000   0.00000860
  0.020443  -0.0000   0.00000866
  0.020473  -0.0000   0.00000873
  0.020514  -0.0000   0.00000882
  0.020568  -0.0000   0.00000896
  0.020637  -0.0000   0.00000916
  0.020700  -0.0000   0.00000935
  0.020760  -0.0000   0.00000955
  0.020845  -0.0000   0.00000985
  0.020967  -0.0000   0.00001029
  0.021142  -0.0000   0.00001094
  0.021321  -0.0000   0.00001160
  0.021610  -0.0000   0.00001257
  0.022036  -0.0000   0.00001382
  0.022539  -0.0000   0.00001507
  0.022987  -0.0000   0.00001604
  0.023498  -0.0000   0.00001701
  0.024077  -0.0000   0.00001798
  0.024732  -0.0000   0.00001895
  0.025468  -0.0000   0.00001992
  0.026121  -0.0000   0.00002071
  0.026833  -0.0000   0.00002150
  0.027607  -0.0000   0.00002228
  0.028444  -0.0000   0.00002307
  0.029347  -0.0000   0.00002386
  0.030318  -0.0000   0.00002465
  0.031358  -0.0000   0.00002544
  0.032287  -0.0000   0.00002610
  0.033267  -0.0000   0.00002677
  0.034299  -0.0000   0.00002743
  0.035383  -0.0000   0.00002810
  0.036519  -0.0000   0.00002877
  0.037708  -0.0000   0.00002943
  0.037812  -0.0000   0.00002949
  0.037857  -0.0000   0.00002955
  0.037890  -0.0000   0.00002961
  0.037935  -0.0000   0.00002969
  0.037996  -0.0000   0.00002982
  0.038077  -0.0000   0.00003002
  0.038177  -0.0000   0.00003029
  0.038270  -0.0000   0.00003056
  0.038400  -0.0000   0.00003096
  0.038584  -0.0000   0.00003156
  0.038855  -0.0000   0.00003247
  0.039277  -0.0000   0.00003383
  0.039731  -0.0000   0.00003518
  0.040270  -0.0000   0.00003665
  0.040864  -0.0000   0.00003811
  0.041516  -0.0000   0.00003957
  0.042470  -0.0000   0.00004148
  0.043536  -0.0000   0.00004338
  0.044718  -0.0000   0.00004529
  0.045747  -0.0000   0.00004682
  0.046856  -0.0000   0.00004835
  0.048050  -0.0000   0.00004988
  0.049496  -0.0000   0.00005159
  0.050789  -0.0000   0.00005303
  0.052163  -0.0000   0.00005447
  0.053619  -0.0000   0.00005591
  0.055158  -0.0000   0.00005735
  0.055861  -0.0000   0.00005799
  0.056448  -0.0000   0.00005863
  0.056544  -0.0000   0.00005884
  0.056633  -0.0000   0.00005906
  0.056715  -0.0000   0.00005927
  0.056830  -0.0000   0.00005959
  0.056991  -0.0000   0.00006006
  0.057219  -0.0000   0.00006078
  0.057555  -0.0000   0.00006185
  0.058073  -0.0000   0.00006346
  0.058696  -0.0000   0.00006527
  0.059366  -0.0000   0.00006709
  0.060087  -0.0000   0.00006890
  0.061118  -0.0000   0.00007127
  0.062242  -0.0000   0.00007364
  0.063459  -0.0000   0.00007601
  0.064774  -0.0000   0.00007839
  0.066188  -0.0000   0.00008076
  0.067704  -0.0000   0.00008313
  0.069326  -0.0000   0.00008550
  0.071055  -0.0000   0.00008787
  0.072892  -0.0000   0.00009025
  0.074816  -0.0000   0.00009262
  0.074903  -0.0000   0.00009282
  0.074984  -0.0000   0.00009302
  0.075060  -0.0000   0.00009322
  0.075167  -0.0000   0.00009352
  0.075319  -0.0000   0.00009397
  0.075533  -0.0000   0.00009464
  0.075843  -0.0000   0.00009565
  0.076310  -0.0000   0.00009717
  0.077045  -0.0000   0.00009945
  0.077748  -0.0000   0.00010170
  0.078436  -0.0000   0.00010400
  0.079121  -0.0000   0.00010630
  0.080142  -0.0000   0.00010970
  0.081657  -0.0000   0.00011480
  0.083894  -0.0000   0.00012250
  0.087171  -0.0000   0.00013400
  0.090371  -0.0000   0.00014560
  0.090992  -0.0000   0.00014780
  0.091611  -0.0000   0.00015010
  0.092226  -0.0000   0.00015230
  0.092747  -0.0000   0.00015420
  0.092938  -0.0000   0.00015520
  0.093075  -0.0000   0.00015620
  0.093201  -0.0000   0.00015720
  0.093376  -0.0000   0.00015870
  0.093623  -0.0000   0.00016100
  0.093981  -0.0000   0.00016430
  0.094512  -0.0000   0.00016940
  0.095310  -0.0000   0.00017690
  0.096331  -0.0000   0.00018660
  0.097349  -0.0000   0.00019630
  0.098364  -0.0000   0.00020590
  0.099873  -0.0000   0.00022040
  0.102109  -0.0000   0.00024220
  0.105398  -0.0000   0.00027480
  0.108622  -0.0000   0.00030740
  0.109121  -0.0000   0.00031240
  0.109619  -0.0000   0.00031750
  0.110116  -0.0000   0.00032260
  0.110856  -0.0000   0.00033020
  0.110989  -0.0000   0.00033220
  0.111097  -0.0000   0.00033420
  0.111198  -0.0000   0.00033620
  0.111340  -0.0000   0.00033920
  0.111545  -0.0000   0.00034370
  0.111846  -0.0000   0.00035040
  0.112296  -0.0000   0.00036060
  0.112974  -0.0000   0.00037570
  0.113992  -0.0000   0.00039850
  0.115009  -0.0000   0.00042130
  0.116525  -0.0000   0.00045540
  0.118773  -0.0000   0.00050660
  0.122089  -0.0000   0.00058340
  0.125347  -0.0000   0.00066020
  0.128547  -0.0000   0.00073710
  0.128743  -0.0000   0.00074180
  0.128938  -0.0000   0.00074650
  0.129081  -0.0000   0.00075120
  0.129248  -0.0000   0.00075830
  0.129482  -0.0000   0.00076890
  0.129709  -0.0000   0.00077950
  0.129936  -0.0000   0.00079010
  0.130277  -0.0000   0.00080600
