  0.000035  -0.0000   0.00000010
  0.000077  -0.0000   0.00000020
  0.000208  -0.0000   0.00000030
  0.002420  -0.0000   0.00000045
  0.006162  -0.0000   0.00000051
  0.006211  -0.0000   0.00000059
  0.006263  -0.0000   0.00000072
  0.006342  -0.0000   0.00000091
  0.006463  -0.0000   0.00000119
  0.006649  -0.0000   0.00000162
  0.006946  -0.0000   0.00000226
  0.007450  -0.0000   0.00000322
  0.007875  -0.0000   0.00000395
  0.008355  -0.0000   0.00000467
  0.008897  -0.0000   0.00000540
  0.009508  -0.0000   0.00000612
  0.010062  -0.0000   0.00000672
  0.010671  -0.0000   0.00000731
  0.011339  -0.0000   0.00000791
  0.012069  -0.0000   0.00000851
  0.012864  -0.0000   0.00000910
  0.013726  -0.0000   0.00000970
  0.014660  -0.0000   0.00001029
  0.015667  -0.0000   0.00001089
  0.016571  -0.0000   0.00001139
  0.017531  -0.0000   0.00001190
  0.018549  -0.0000   0.00001240
  0.019625  -0.0000   0.00001290
  0.020762  -0.0000   0.00001341
  0.020888  -0.0000   0.00001353
  0.020945  -0.0000   0.00001365
  0.021000  -0.0000   0.00001378
  0.021079  -0.0000   0.00001396
  0.021189  -0.0000   0.00001424
  0.021317  -0.0000   0.00001459
  0.021440  -0.0000   0.00001493
  0.021558  -0.0000   0.00001527
  0.021673  -0.0000   0.00001562
  0.021841  -0.0000   0.00001613
  0.022054  -0.0000   0.00001681
  0.022266  -0.0000   0.00001748
  0.022476  -0.0000   0.00001815
  0.022796  -0.0000   0.00001916
  0.023252  -0.0000   0.00002055
  0.023878  -0.0000   0.00002233
  0.024558  -0.0000   0.00002412
  0.025147  -0.0000   0.00002555
  0.025782  -0.0000   0.00002698
  0.026470  -0.0000   0.00002841
  0.027236  -0.0000   0.00002988
  0.028066  -0.0000   0.00003135
  0.028961  -0.0000   0.00003282
  0.029795  -0.0000   0.00003411
  0.030683  -0.0000   0.00003539
  0.031627  -0.0000   0.00003668
  0.032553  -0.0000   0.00003787
  0.033528  -0.0000   0.00003906
  0.034556  -0.0000   0.00004025
