  0.000023  -0.0000   0.00000010
  0.000052  -0.0000   0.00000020
  0.000149  -0.0000   0.00000030
  0.001614  -0.0000   0.00000045
  0.006201  -0.0000   0.00000051
  0.006321  -0.0000   0.00000059
  0.006438  -0.0000   0.00000066
  0.006594  -0.0000   0.00000073
  0.006799  -0.0000   0.00000080
  0.006961  -0.0000   0.00000085
  0.007151  -0.0000   0.00000089
  0.007374  -0.0000   0.00000094
  0.007658  -0.0000   0.00000099
  0.007986  -0.0000   0.00000104
  0.008363  -0.0000   0.00000109
  0.008759  -0.0000   0.00000114
  0.009201  -0.0000   0.00000119
  0.009689  -0.0000   0.00000124
  0.010328  -0.0000   0.00000129
  0.011031  -0.0000   0.00000135
  0.011796  -0.0000   0.00000141
  0.012622  -0.0000   0.00000146
  0.013506  -0.0000   0.00000152
  0.014445  -0.0000   0.00000157
  0.015437  -0.0000   0.00000163
  0.016480  -0.0000   0.00000169
  0.017571  -0.0000   0.00000174
  0.018710  -0.0000   0.00000180
  0.019003  -0.0000   0.00000181
  0.019299  -0.0000   0.00000183
  0.019597  -0.0000   0.00000184
  0.019703  -0.0000   0.00000185
  0.019746  -0.0000   0.00000185
  0.019756  -0.0000   0.00000186
  0.019766  -0.0000   0.00000186
  0.019775  -0.0000   0.00000187
  0.019785  -0.0000   0.00000188
  0.019798  -0.0000   0.00000190
  0.019814  -0.0000   0.00000193
  0.019834  -0.0000   0.00000196
  0.019861  -0.0000   0.00000202
  0.019898  -0.0000   0.00000211
  0.019957  -0.0000   0.00000224
  0.020064  -0.0000   0.00000243
  0.020286  -0.0000   0.00000272
  0.020513  -0.0000   0.00000296
  0.020798  -0.0000   0.00000319
  0.021150  -0.0000   0.00000343
  0.021577  -0.0000   0.00000366
  0.021995  -0.0000   0.00000386
  0.022477  -0.0000   0.00000406
  0.023028  -0.0000   0.00000426
  0.023651  -0.0000   0.00000445
  0.024350  -0.0000   0.00000465
  0.025129  -0.0000   0.00000485
  0.025821  -0.0000   0.00000501
  0.026571  -0.0000   0.00000517
  0.027377  -0.0000   0.00000534
  0.028348  -0.0000   0.00000552
  0.029393  -0.0000   0.00000570
  0.030515  -0.0000   0.00000588
  0.031520  -0.0000   0.00000603
  0.032582  -0.0000   0.00000618
  0.033701  -0.0000   0.00000633
  0.034992  -0.0000   0.00000650
  0.036299  -0.0000   0.00000667
  0.036320  -0.0000   0.00000668
  0.036336  -0.0000   0.00000669
  0.036350  -0.0000   0.00000670
  0.036367  -0.0000   0.00000671
  0.036391  -0.0000   0.00000674
  0.036422  -0.0000   0.00000677
  0.036466  -0.0000   0.00000682
  0.036528  -0.0000   0.00000690
  0.036656  -0.0000   0.00000705
  0.036867  -0.0000   0.00000728
  0.037229  -0.0000   0.00000763
  0.037721  -0.0000   0.00000804
  0.038285  -0.0000   0.00000845
  0.038929  -0.0000   0.00000885
  0.039603  -0.0000   0.00000923
  0.040359  -0.0000   0.00000961
  0.041200  -0.0000   0.00000999
  0.042133  -0.0000   0.00001037
  0.043163  -0.0000   0.00001075
  0.044296  -0.0000   0.00001113
  0.045535  -0.0000   0.00001151
  0.046886  -0.0000   0.00001189
  0.048352  -0.0000   0.00001227
  0.049640  -0.0000   0.00001259
  0.051010  -0.0000   0.00001290
  0.052462  -0.0000   0.00001321
  0.053572  -0.0000   0.00001344
  0.053728  -0.0000   0.00001347
  0.053884  -0.0000   0.00001351
  0.053963  -0.0000   0.00001354
  0.054023  -0.0000   0.00001359
  0.054074  -0.0000   0.00001364
  0.054121  -0.0000   0.00001368
  0.054190  -0.0000   0.00001376
  0.054295  -0.0000   0.00001386
  0.054457  -0.0000   0.00001403
  0.054716  -0.0000   0.00001427
  0.055135  -0.0000   0.00001463
  0.055834  -0.0000   0.00001518
  0.056589  -0.0000   0.00001572
  0.057419  -0.0000   0.00001625
  0.058330  -0.0000   0.00001679
  0.059283  -0.0000   0.00001731
  0.060320  -0.0000   0.00001782
  0.061444  -0.0000   0.00001834
  0.062637  -0.0000   0.00001885
  0.063923  -0.0000   0.00001935
  0.065304  -0.0000   0.00001986
  0.066782  -0.0000   0.00002037
  0.068360  -0.0000   0.00002088
  0.070039  -0.0000   0.00002139
  0.070806  -0.0000   0.00002161
  0.071502  -0.0000   0.00002184
  0.071573  -0.0000   0.00002189
  0.071634  -0.0000   0.00002195
  0.071691  -0.0000   0.00002201
  0.071746  -0.0000   0.00002206
  0.071830  -0.0000   0.00002215
  0.071957  -0.0000   0.00002227
  0.072156  -0.0000   0.00002247
  0.072467  -0.0000   0.00002275
  0.072961  -0.0000   0.00002318
  0.073763  -0.0000   0.00002382
  0.074754  -0.0000   0.00002455
  0.075831  -0.0000   0.00002528
  0.077001  -0.0000   0.00002601
  0.078244  -0.0000   0.00002673
  0.079584  -0.0000   0.00002744
  0.081027  -0.0000   0.00002816
  0.082576  -0.0000   0.00002887
  0.084235  -0.0000   0.00002959
  0.086006  -0.0000   0.00003030
  0.087891  -0.0000   0.00003102
  0.088215  -0.0000   0.00003114
  0.088542  -0.0000   0.00003126
  0.088873  -0.0000   0.00003138
  0.089070  -0.0000   0.00003146
  0.089162  -0.0000   0.00003154
  0.089244  -0.0000   0.00003162
  0.089322  -0.0000   0.00003170
  0.089401  -0.0000   0.00003179
  0.089520  -0.0000   0.00003191
  0.089704  -0.0000   0.00003209
  0.089990  -0.0000   0.00003236
  0.090436  -0.0000   0.00003277
  0.091142  -0.0000   0.00003338
  0.092288  -0.0000   0.00003429
  0.093343  -0.0000   0.00003508
  0.094468  -0.0000   0.00003587
  0.095668  -0.0000   0.00003666
  0.097016  -0.0000   0.00003750
  0.098454  -0.0000   0.00003833
  0.099983  -0.0000   0.00003916
  0.101605  -0.0000   0.00004000
  0.103324  -0.0000   0.00004083
  0.105139  -0.0000   0.00004166
  0.105705  -0.0000   0.00004192
  0.106279  -0.0000   0.00004217
  0.106779  -0.0000   0.00004243
  0.106875  -0.0000   0.00004252
  0.106964  -0.0000   0.00004261
  0.107051  -0.0000   0.00004270
  0.107183  -0.0000   0.00004284
  0.107386  -0.0000   0.00004304
  0.107699  -0.0000   0.00004335
  0.108185  -0.0000   0.00004381
  0.108951  -0.0000   0.00004450
  0.110178  -0.0000   0.00004554
  0.111396  -0.0000   0.00004651
  0.112691  -0.0000   0.00004748
  0.114063  -0.0000   0.00004844
  0.115553  -0.0000   0.00004943
  0.117131  -0.0000   0.00005043
