  0.000001  -0.0000   0.00000010
  0.000002  -0.0000   0.00000020
  0.000006  -0.0000   0.00000030
  0.000064  -0.0000   0.00000045
  0.001339  -0.0000   0.00000067
  0.005977  -0.0000   0.00000076
  0.005980  -0.0000   0.00000089
  0.005985  -0.0000   0.00000108
  0.005996  -0.0000   0.00000136
  0.006023  -0.0000   0.00000179
  0.006106  -0.0000   0.00000243
  0.006175  -0.0000   0.00000280
  0.006269  -0.0000   0.00000318
  0.006394  -0.0000   0.00000355
  0.006584  -0.0000   0.00000398
  0.006826  -0.0000   0.00000441
  0.007125  -0.0000   0.00000484
  0.007486  -0.0000   0.00000528
  0.007910  -0.0000   0.00000571
  0.008400  -0.0000   0.00000614
  0.008958  -0.0000   0.00000657
  0.009583  -0.0000   0.00000700
  0.010277  -0.0000   0.00000743
  0.011041  -0.0000   0.00000786
  0.011875  -0.0000   0.00000829
  0.012781  -0.0000   0.00000873
  0.013758  -0.0000   0.00000916
  0.014809  -0.0000   0.00000959
  0.015933  -0.0000   0.00001002
  0.017132  -0.0000   0.00001045
  0.018406  -0.0000   0.00001088
  0.019753  -0.0000   0.00001131
  0.019906  -0.0000   0.00001136
  0.020061  -0.0000   0.00001141
  0.020216  -0.0000   0.00001146
  0.020451  -0.0000   0.00001153
  0.020512  -0.0000   0.00001156
  0.020523  -0.0000   0.00001159
  0.020531  -0.0000   0.00001161
  0.020542  -0.0000   0.00001166
  0.020552  -0.0000   0.00001170
  0.020565  -0.0000   0.00001176
  0.020586  -0.0000   0.00001185
  0.020617  -0.0000   0.00001199
  0.020665  -0.0000   0.00001220
  0.020738  -0.0000   0.00001252
  0.020853  -0.0000   0.00001299
  0.021037  -0.0000   0.00001369
  0.021341  -0.0000   0.00001475
  0.021874  -0.0000   0.00001634
  0.022497  -0.0000   0.00001793
  0.023051  -0.0000   0.00001919
  0.023673  -0.0000   0.00002045
  0.024367  -0.0000   0.00002170
  0.025261  -0.0000   0.00002314
  0.026261  -0.0000   0.00002457
  0.027372  -0.0000   0.00002601
  0.028354  -0.0000   0.00002718
  0.029414  -0.0000   0.00002835
  0.030555  -0.0000   0.00002952
  0.031926  -0.0000   0.00003081
  0.033402  -0.0000   0.00003211
  0.034984  -0.0000   0.00003341
  0.036671  -0.0000   0.00003471
  0.037728  -0.0000   0.00003549
  0.037898  -0.0000   0.00003562
  0.038069  -0.0000   0.00003575
  0.038231  -0.0000   0.00003587
  0.038262  -0.0000   0.00003596
  0.038289  -0.0000   0.00003604
  0.038315  -0.0000   0.00003613
  0.038342  -0.0000   0.00003621
  0.038382  -0.0000   0.00003634
  0.038442  -0.0000   0.00003653
  0.038533  -0.0000   0.00003681
  0.038670  -0.0000   0.00003724
  0.038876  -0.0000   0.00003789
  0.039193  -0.0000   0.00003885
  0.039689  -0.0000   0.00004030
  0.040493  -0.0000   0.00004247
  0.041244  -0.0000   0.00004436
  0.042050  -0.0000   0.00004624
  0.042917  -0.0000   0.00004813
  0.043903  -0.0000   0.00005012
  0.044967  -0.0000   0.00005211
  0.046112  -0.0000   0.00005409
  0.047314  -0.0000   0.00005604
  0.048601  -0.0000   0.00005799
  0.049974  -0.0000   0.00005993
  0.051456  -0.0000   0.00006190
  0.053030  -0.0000   0.00006388
  0.054698  -0.0000   0.00006585
  0.056609  -0.0000   0.00006816
  0.056658  -0.0000   0.00006831
  0.056728  -0.0000   0.00006852
  0.056799  -0.0000   0.00006874
  0.056871  -0.0000   0.00006896
  0.056978  -0.0000   0.00006928
  0.057139  -0.0000   0.00006977
  0.057382  -0.0000   0.00007051
  0.057752  -0.0000   0.00007161
  0.058323  -0.0000   0.00007325
  0.059223  -0.0000   0.00007573
