  0.000037  -0.0000   0.00000010
  0.000080  -0.0000   0.00000020
  0.000218  -0.0000   0.00000030
  0.002537  -0.0000   0.00000045
  0.006174  -0.0000   0.00000051
  0.006224  -0.0000   0.00000059
  0.006280  -0.0000   0.00000072
  0.006368  -0.0000   0.00000091
  0.006508  -0.0000   0.00000119
  0.006746  -0.0000   0.00000162
  0.007001  -0.0000   0.00000201
  0.007298  -0.0000   0.00000241
  0.007647  -0.0000   0.00000280
  0.007956  -0.0000   0.00000311
  0.008304  -0.0000   0.00000342
  0.008695  -0.0000   0.00000373
  0.009080  -0.0000   0.00000400
  0.009504  -0.0000   0.00000428
  0.009971  -0.0000   0.00000455
  0.010438  -0.0000   0.00000480
  0.010944  -0.0000   0.00000505
  0.011493  -0.0000   0.00000531
  0.012056  -0.0000   0.00000554
  0.012661  -0.0000   0.00000578
  0.013309  -0.0000   0.00000602
  0.013995  -0.0000   0.00000626
  0.014726  -0.0000   0.00000650
  0.015502  -0.0000   0.00000674
  0.016345  -0.0000   0.00000698
  0.017237  -0.0000   0.00000722
  0.018178  -0.0000   0.00000747
  0.019370  -0.0000   0.00000776
  0.020557  -0.0000   0.00000805
  0.020586  -0.0000   0.00000808
  0.020613  -0.0000   0.00000812
  0.020639  -0.0000   0.00000815
  0.020675  -0.0000   0.00000820
  0.020724  -0.0000   0.00000828
  0.020791  -0.0000   0.00000840
  0.020870  -0.0000   0.00000855
  0.020944  -0.0000   0.00000870
  0.021014  -0.0000   0.00000885
  0.021113  -0.0000   0.00000908
  0.021240  -0.0000   0.00000939
  0.021386  -0.0000   0.00000975
  0.021528  -0.0000   0.00001012
  0.021743  -0.0000   0.00001067
  0.021961  -0.0000   0.00001122
  0.022309  -0.0000   0.00001205
  0.022903  -0.0000   0.00001329
  0.023408  -0.0000   0.00001423
  0.023976  -0.0000   0.00001517
  0.024613  -0.0000   0.00001611
  0.025296  -0.0000   0.00001702
  0.026053  -0.0000   0.00001792
  0.026890  -0.0000   0.00001883
  0.027810  -0.0000   0.00001973
  0.028624  -0.0000   0.00002047
  0.029498  -0.0000   0.00002122
  0.030435  -0.0000   0.00002196
  0.031437  -0.0000   0.00002270
  0.032503  -0.0000   0.00002344
  0.033637  -0.0000   0.00002418
  0.034838  -0.0000   0.00002493
  0.036108  -0.0000   0.00002567
  0.037447  -0.0000   0.00002641
  0.038402  -0.0000   0.00002692
  0.038557  -0.0000   0.00002700
  0.038639  -0.0000   0.00002709
  0.038692  -0.0000   0.00002717
  0.038766  -0.0000   0.00002729
  0.038867  -0.0000   0.00002748
  0.038984  -0.0000   0.00002771
  0.039094  -0.0000   0.00002794
  0.039248  -0.0000   0.00002829
  0.039397  -0.0000   0.00002864
  0.039612  -0.0000   0.00002916
  0.039932  -0.0000   0.00002994
  0.040425  -0.0000   0.00003112
  0.041235  -0.0000   0.00003288
  0.041948  -0.0000   0.00003430
  0.042726  -0.0000   0.00003573
  0.043573  -0.0000   0.00003715
  0.044680  -0.0000   0.00003884
  0.045892  -0.0000   0.00004053
  0.047213  -0.0000   0.00004223
  0.048649  -0.0000   0.00004392
  0.050202  -0.0000   0.00004561
  0.051574  -0.0000   0.00004701
  0.053031  -0.0000   0.00004842
  0.054574  -0.0000   0.00004982
  0.056370  -0.0000   0.00005136
  0.056900  -0.0000   0.00005181
  0.057440  -0.0000   0.00005226
  0.057687  -0.0000   0.00005256
  0.057845  -0.0000   0.00005286
  0.057992  -0.0000   0.00005316
  0.058198  -0.0000   0.00005361
  0.058393  -0.0000   0.00005406
  0.058676  -0.0000   0.00005473
  0.059096  -0.0000   0.00005574
  0.059741  -0.0000   0.00005726
  0.060518  -0.0000   0.00005898
  0.061347  -0.0000   0.00006071
  0.062231  -0.0000   0.00006243
  0.063421  -0.0000   0.00006458
  0.064703  -0.0000   0.00006673
  0.066276  -0.0000   0.00006916
  0.067973  -0.0000   0.00007160
  0.069796  -0.0000   0.00007403
  0.071748  -0.0000   0.00007647
  0.073468  -0.0000   0.00007850
  0.075279  -0.0000   0.00008053
  0.075871  -0.0000   0.00008119
  0.076473  -0.0000   0.00008184
  0.076652  -0.0000   0.00008218
  0.076810  -0.0000   0.00008251
  0.076961  -0.0000   0.00008284
  0.077176  -0.0000   0.00008334
  0.077484  -0.0000   0.00008409
  0.077938  -0.0000   0.00008522
  0.078629  -0.0000   0.00008691
  0.079346  -0.0000   0.00008860
  0.080489  -0.0000   0.00009112
  0.081708  -0.0000   0.00009364
  0.083007  -0.0000   0.00009616
  0.084386  -0.0000   0.00009869
  0.085761  -0.0000   0.00010120
  0.087732  -0.0000   0.00010500
  0.089675  -0.0000   0.00010880
  0.092538  -0.0000   0.00011450
  0.092957  -0.0000   0.00011530
  0.093374  -0.0000   0.00011610
  0.093790  -0.0000   0.00011690
  0.094412  -0.0000   0.00011820
  0.095273  -0.0000   0.00012010
  0.095417  -0.0000   0.00012060
  0.095553  -0.0000   0.00012110
  0.095682  -0.0000   0.00012160
  0.095866  -0.0000   0.00012230
  0.096129  -0.0000   0.00012340
  0.096509  -0.0000   0.00012510
  0.097066  -0.0000   0.00012760
  0.097895  -0.0000   0.00013140
  0.099012  -0.0000   0.00013650
  0.100128  -0.0000   0.00014160
  0.101244  -0.0000   0.00014670
  0.102909  -0.0000   0.00015440
  0.105386  -0.0000   0.00016590
  0.109050  -0.0000   0.00018310
  0.110134  -0.0000   0.00018820
  0.111212  -0.0000   0.00019330
  0.112285  -0.0000   0.00019840
  0.113801  -0.0000   0.00020610
  0.113951  -0.0000   0.00020730
  0.114093  -0.0000   0.00020840
  0.114228  -0.0000   0.00020960
  0.114423  -0.0000   0.00021130
  0.114706  -0.0000   0.00021390
  0.115123  -0.0000   0.00021780
  0.115744  -0.0000   0.00022370
  0.116678  -0.0000   0.00023250
  0.117850  -0.0000   0.00024350
  0.119021  -0.0000   0.00025460
  0.120773  -0.0000   0.00027110
  0.123382  -0.0000   0.00029590
  0.127245  -0.0000   0.00033310
  0.128417  -0.0000   0.00034450
  0.129584  -0.0000   0.00035580
  0.130745  -0.0000   0.00036720
  0.131854  -0.0000   0.00037810
