  0.000007  -0.0000   0.00000010
  0.000017  -0.0000   0.00000020
  0.000050  -0.0000   0.00000030
  0.000336  -0.0000   0.00000040
  0.003681  -0.0000   0.00000050
  0.006082  -0.0000   0.00000054
  0.006125  -0.0000   0.00000059
  0.006234  -0.0000   0.00000068
  0.006308  -0.0000   0.00000072
  0.006404  -0.0000   0.00000077
  0.006525  -0.0000   0.00000081
  0.006772  -0.0000   0.00000088
  0.007002  -0.0000   0.00000093
  0.007278  -0.0000   0.00000098
  0.007602  -0.0000   0.00000103
  0.008045  -0.0000   0.00000109
  0.008551  -0.0000   0.00000115
  0.009118  -0.0000   0.00000121
  0.009743  -0.0000   0.00000127
  0.010422  -0.0000   0.00000133
  0.011152  -0.0000   0.00000138
  0.011931  -0.0000   0.00000144
  0.012757  -0.0000   0.00000150
  0.013633  -0.0000   0.00000156
  0.014680  -0.0000   0.00000163
  0.015794  -0.0000   0.00000169
  0.016980  -0.0000   0.00000176
  0.017985  -0.0000   0.00000181
  0.019041  -0.0000   0.00000186
  0.019242  -0.0000   0.00000188
  0.019446  -0.0000   0.00000188
  0.019651  -0.0000   0.00000190
  0.019761  -0.0000   0.00000190
  0.019785  -0.0000   0.00000190
  0.019791  -0.0000   0.00000191
  0.019796  -0.0000   0.00000191
  0.019799  -0.0000   0.00000192
  0.019804  -0.0000   0.00000193
  0.019809  -0.0000   0.00000193
  0.019816  -0.0000   0.00000195
  0.019825  -0.0000   0.00000197
  0.019836  -0.0000   0.00000200
  0.019853  -0.0000   0.00000205
  0.019879  -0.0000   0.00000213
  0.019923  -0.0000   0.00000224
  0.020002  -0.0000   0.00000240
  0.020155  -0.0000   0.00000265
  0.020345  -0.0000   0.00000290
  0.020584  -0.0000   0.00000315
  0.020880  -0.0000   0.00000339
  0.021161  -0.0000   0.00000359
  0.021489  -0.0000   0.00000379
  0.021868  -0.0000   0.00000399
  0.022271  -0.0000   0.00000417
  0.022726  -0.0000   0.00000436
  0.023236  -0.0000   0.00000454
  0.023819  -0.0000   0.00000473
  0.024467  -0.0000   0.00000492
  0.025182  -0.0000   0.00000511
  0.025929  -0.0000   0.00000529
  0.026743  -0.0000   0.00000548
  0.027624  -0.0000   0.00000566
  0.028577  -0.0000   0.00000584
  0.029601  -0.0000   0.00000602
  0.030697  -0.0000   0.00000620
  0.031868  -0.0000   0.00000639
  0.033113  -0.0000   0.00000657
  0.034431  -0.0000   0.00000675
  0.035822  -0.0000   0.00000693
  0.035918  -0.0000   0.00000694
  0.036016  -0.0000   0.00000696
  0.036113  -0.0000   0.00000697
  0.036188  -0.0000   0.00000699
  0.036207  -0.0000   0.00000701
  0.036222  -0.0000   0.00000703
  0.036235  -0.0000   0.00000705
  0.036253  -0.0000   0.00000707
  0.036280  -0.0000   0.00000712
  0.036320  -0.0000   0.00000718
  0.036383  -0.0000   0.00000728
  0.036481  -0.0000   0.00000742
  0.036637  -0.0000   0.00000764
  0.036897  -0.0000   0.00000796
  0.037286  -0.0000   0.00000839
  0.037734  -0.0000   0.00000881
  0.038247  -0.0000   0.00000924
  0.038746  -0.0000   0.00000960
  0.039305  -0.0000   0.00000997
  0.039929  -0.0000   0.00001034
  0.040582  -0.0000   0.00001069
  0.041302  -0.0000   0.00001103
  0.042093  -0.0000   0.00001138
  0.042942  -0.0000   0.00001172
  0.043867  -0.0000   0.00001206
  0.044872  -0.0000   0.00001240
  0.045934  -0.0000   0.00001273
  0.047077  -0.0000   0.00001307
  0.048304  -0.0000   0.00001340
  0.049836  -0.0000   0.00001378
  0.051481  -0.0000   0.00001417
  0.053221  -0.0000   0.00001455
  0.053247  -0.0000   0.00001458
  0.053268  -0.0000   0.00001460
  0.053287  -0.0000   0.00001462
  0.053315  -0.0000   0.00001466
  0.053356  -0.0000   0.00001471
  0.053419  -0.0000   0.00001480
  0.053515  -0.0000   0.00001492
  0.053662  -0.0000   0.00001510
  0.053891  -0.0000   0.00001537
  0.054256  -0.0000   0.00001578
  0.054862  -0.0000   0.00001640
  0.055392  -0.0000   0.00001690
  0.055971  -0.0000   0.00001739
  0.056604  -0.0000   0.00001789
  0.057349  -0.0000   0.00001842
  0.058166  -0.0000   0.00001895
  0.059059  -0.0000   0.00001948
  0.060027  -0.0000   0.00002001
  0.061079  -0.0000   0.00002053
  0.062220  -0.0000   0.00002106
  0.063427  -0.0000   0.00002158
  0.064725  -0.0000   0.00002209
  0.066115  -0.0000   0.00002261
  0.067826  -0.0000   0.00002320
  0.069657  -0.0000   0.00002379
  0.069825  -0.0000   0.00002385
  0.069993  -0.0000   0.00002390
  0.070163  -0.0000   0.00002395
  0.070276  -0.0000   0.00002401
  0.070326  -0.0000   0.00002407
  0.070373  -0.0000   0.00002413
  0.070444  -0.0000   0.00002422
  0.070516  -0.0000   0.00002430
  0.070625  -0.0000   0.00002443
  0.070791  -0.0000   0.00002463
  0.071045  -0.0000   0.00002492
  0.071441  -0.0000   0.00002536
  0.072073  -0.0000   0.00002602
  0.072891  -0.0000   0.00002681
  0.073783  -0.0000   0.00002760
  0.074757  -0.0000   0.00002838
  0.076009  -0.0000   0.00002929
  0.077161  -0.0000   0.00003006
  0.078412  -0.0000   0.00003083
  0.079767  -0.0000   0.00003160
  0.081230  -0.0000   0.00003238
  0.082805  -0.0000   0.00003315
  0.084491  -0.0000   0.00003392
  0.086290  -0.0000   0.00003469
  0.086526  -0.0000   0.00003479
  0.086764  -0.0000   0.00003489
  0.087004  -0.0000   0.00003499
  0.087209  -0.0000   0.00003509
  0.087234  -0.0000   0.00003512
  0.087255  -0.0000   0.00003515
  0.087286  -0.0000   0.00003518
  0.087332  -0.0000   0.00003524
  0.087403  -0.0000   0.00003533
  0.087510  -0.0000   0.00003546
  0.087672  -0.0000   0.00003566
  0.087919  -0.0000   0.00003596
  0.088298  -0.0000   0.00003640
  0.088891  -0.0000   0.00003707
  0.089846  -0.0000   0.00003808
  0.090643  -0.0000   0.00003886
  0.091491  -0.0000   0.00003965
  0.092394  -0.0000   0.00004044
  0.093598  -0.0000   0.00004141
  0.094898  -0.0000   0.00004238
  0.096299  -0.0000   0.00004335
  0.097804  -0.0000   0.00004432
  0.099417  -0.0000   0.00004529
  0.101139  -0.0000   0.00004626
  0.102969  -0.0000   0.00004723
  0.103366  -0.0000   0.00004744
  0.103767  -0.0000   0.00004765
  0.104174  -0.0000   0.00004786
  0.104262  -0.0000   0.00004793
  0.104320  -0.0000   0.00004801
  0.104377  -0.0000   0.00004808
  0.104463  -0.0000   0.00004819
  0.104595  -0.0000   0.00004836
  0.104795  -0.0000   0.00004861
  0.105099  -0.0000   0.00004898
  0.105564  -0.0000   0.00004955
  0.106291  -0.0000   0.00005039
  0.107459  -0.0000   0.00005166
  0.108716  -0.0000   0.00005293
  0.110073  -0.0000   0.00005419
  0.111537  -0.0000   0.00005546
  0.113114  -0.0000   0.00005673
  0.114809  -0.0000   0.00005799
  0.116626  -0.0000   0.00005926
  0.118566  -0.0000   0.00006053
  0.120629  -0.0000   0.00006179
  0.120824  -0.0000   0.00006191
  0.121020  -0.0000   0.00006203
  0.121217  -0.0000   0.00006215
  0.121357  -0.0000   0.00006227
  0.121447  -0.0000   0.00006240
  0.121538  -0.0000   0.00006252
  0.121676  -0.0000   0.00006270
  0.121816  -0.0000   0.00006288
  0.122028  -0.0000   0.00006316
  0.122348  -0.0000   0.00006357
  0.122838  -0.0000   0.00006419
  0.123599  -0.0000   0.00006512
  0.124810  -0.0000   0.00006651
  0.126101  -0.0000   0.00006790
  0.127479  -0.0000   0.00006929
  0.128950  -0.0000   0.00007068
  0.130777  -0.0000   0.00007228
  0.132740  -0.0000   0.00007388
  0.134842  -0.0000   0.00007549
  0.137082  -0.0000   0.00007709
  0.137419  -0.0000   0.00007733
  0.137759  -0.0000   0.00007757
  0.138102  -0.0000   0.00007781
  0.138449  -0.0000   0.00007807
  0.138497  -0.0000   0.00007813
  0.138543  -0.0000   0.00007820
  0.138612  -0.0000   0.00007829
  0.138717  -0.0000   0.00007844
  0.138876  -0.0000   0.00007866
  0.139118  -0.0000   0.00007899
  0.139483  -0.0000   0.00007948
  0.140042  -0.0000   0.00008022
  0.140908  -0.0000   0.00008132
  0.142286  -0.0000   0.00008298
  0.143752  -0.0000   0.00008464
  0.145314  -0.0000   0.00008630
  0.146977  -0.0000   0.00008796
  0.148747  -0.0000   0.00008962
  0.150796  -0.0000   0.00009143
  0.152974  -0.0000   0.00009323
  0.155281  -0.0000   0.00009503
  0.155446  -0.0000   0.00009516
  0.155592  -0.0000   0.00009529
  0.155680  -0.0000   0.00009542
  0.155812  -0.0000   0.00009561
  0.155946  -0.0000   0.00009580
  0.156081  -0.0000   0.00009599
  0.156284  -0.0000   0.00009628
  0.156592  -0.0000   0.00009671
  0.157060  -0.0000   0.00009736
  0.157777  -0.0000   0.00009834
  0.158898  -0.0000   0.00009980
  0.160261  -0.0000   0.00010160
  0.161583  -0.0000   0.00010350
  0.162870  -0.0000   0.00010530
  0.164484  -0.0000   0.00010770
  0.166052  -0.0000   0.00011000
  0.167997  -0.0000   0.00011310
  0.169879  -0.0000   0.00011610
  0.171703  -0.0000   0.00011910
  0.172042  -0.0000   0.00011970
  0.172380  -0.0000   0.00012030
  0.172715  -0.0000   0.00012080
  0.172843  -0.0000   0.00012110
  0.172944  -0.0000   0.00012140
  0.173045  -0.0000   0.00012170
  0.173197  -0.0000   0.00012220
  0.173423  -0.0000   0.00012290
  0.173757  -0.0000   0.00012390
  0.174246  -0.0000   0.00012540
  0.174962  -0.0000   0.00012770
  0.176001  -0.0000   0.00013110
  0.177414  -0.0000   0.00013590
  0.178785  -0.0000   0.00014070
  0.180121  -0.0000   0.00014550
  0.181425  -0.0000   0.00015040
  0.183229  -0.0000   0.00015720
  0.184981  -0.0000   0.00016410
  0.187031  -0.0000   0.00017240
  0.189015  -0.0000   0.00018080
  0.189292  -0.0000   0.00018190
  0.189568  -0.0000   0.00018310
  0.189843  -0.0000   0.00018430
