  0.000049  -0.0000   0.00000010
  0.000106  -0.0000   0.00000020
  0.000287  -0.0000   0.00000030
  0.003338  -0.0000   0.00000045
  0.006348  -0.0000   0.00000067
  0.006544  -0.0000   0.00000101
  0.006837  -0.0000   0.00000152
  0.007287  -0.0000   0.00000228
  0.007991  -0.0000   0.00000342
  0.008877  -0.0000   0.00000476
  0.009829  -0.0000   0.00000611
  0.010857  -0.0000   0.00000746
  0.011747  -0.0000   0.00000855
  0.012697  -0.0000   0.00000964
  0.013710  -0.0000   0.00001074
  0.014789  -0.0000   0.00001183
  0.015936  -0.0000   0.00001293
  0.017155  -0.0000   0.00001402
  0.018447  -0.0000   0.00001511
  0.019816  -0.0000   0.00001621
  0.021231  -0.0000   0.00001730
  0.021442  -0.0000   0.00001798
  0.021650  -0.0000   0.00001865
  0.021857  -0.0000   0.00001932
  0.022166  -0.0000   0.00002034
  0.022474  -0.0000   0.00002135
  0.022783  -0.0000   0.00002236
  0.023093  -0.0000   0.00002337
  0.023545  -0.0000   0.00002482
  0.024003  -0.0000   0.00002628
  0.024570  -0.0000   0.00002803
  0.025153  -0.0000   0.00002978
  0.025971  -0.0000   0.00003214
  0.026829  -0.0000   0.00003449
  0.028222  -0.0000   0.00003802
  0.029735  -0.0000   0.00004155
  0.031028  -0.0000   0.00004438
  0.032409  -0.0000   0.00004721
  0.033882  -0.0000   0.00005003
  0.035452  -0.0000   0.00005286
  0.037122  -0.0000   0.00005568
  0.038530  -0.0000   0.00005796
  0.040004  -0.0000   0.00006023
  0.041546  -0.0000   0.00006250
  0.042107  -0.0000   0.00006337
  0.042374  -0.0000   0.00006424
  0.042638  -0.0000   0.00006511
  0.043028  -0.0000   0.00006641
  0.043414  -0.0000   0.00006772
  0.043798  -0.0000   0.00006902
  0.044181  -0.0000   0.00007032
  0.044705  -0.0000   0.00007210
  0.045232  -0.0000   0.00007388
  0.045975  -0.0000   0.00007635
  0.046733  -0.0000   0.00007882
  0.047820  -0.0000   0.00008225
  0.048950  -0.0000   0.00008567
  0.050756  -0.0000   0.00009080
  0.052686  -0.0000   0.00009593
  0.054631  -0.0000   0.00010110
  0.056234  -0.0000   0.00010620
  0.057817  -0.0000   0.00011130
  0.059381  -0.0000   0.00011650
  0.061693  -0.0000   0.00012420
  0.062048  -0.0000   0.00012530
  0.062402  -0.0000   0.00012650
  0.062702  -0.0000   0.00012770
  0.062989  -0.0000   0.00012950
  0.063398  -0.0000   0.00013220
  0.063791  -0.0000   0.00013480
  0.064172  -0.0000   0.00013750
  0.064542  -0.0000   0.00014020
  0.065079  -0.0000   0.00014420
  0.065826  -0.0000   0.00014990
  0.066555  -0.0000   0.00015570
  0.067272  -0.0000   0.00016140
  0.068331  -0.0000   0.00017000
  0.069897  -0.0000   0.00018300
  0.071864  -0.0000   0.00019940
  0.073819  -0.0000   0.00021580
  0.076475  -0.0000   0.00023820
  0.079113  -0.0000   0.00026070
  0.081189  -0.0000   0.00027850
  0.082127  -0.0000   0.00028650
  0.082858  -0.0000   0.00029460
  0.083278  -0.0000   0.00030060
  0.083683  -0.0000   0.00030670
  0.084078  -0.0000   0.00031270
  0.084653  -0.0000   0.00032180
  0.085495  -0.0000   0.00033540
  0.086604  -0.0000   0.00035360
  0.087704  -0.0000   0.00037180
  0.089345  -0.0000   0.00039920
  0.091381  -0.0000   0.00043320
  0.093822  -0.0000   0.00047410
  0.096254  -0.0000   0.00051500
  0.099880  -0.0000   0.00057640
  0.100371  -0.0000   0.00058480
  0.100861  -0.0000   0.00059310
  0.101351  -0.0000   0.00060140
  0.102085  -0.0000   0.00061390
  0.102733  -0.0000   0.00062670
  0.103224  -0.0000   0.00063940
  0.103698  -0.0000   0.00065220
  0.104161  -0.0000   0.00066500
  0.104618  -0.0000   0.00067770
  0.105294  -0.0000   0.00069690
  0.106300  -0.0000   0.00072560
  0.107803  -0.0000   0.00076870
  0.109742  -0.0000   0.00082450
  0.111677  -0.0000   0.00088020
  0.113608  -0.0000   0.00093590
  0.116495  -0.0000   0.00101900
  0.120798  -0.0000   0.00114500
  0.121174  -0.0000   0.00115600
  0.121551  -0.0000   0.00116700
  0.121927  -0.0000   0.00117800
  0.122491  -0.0000   0.00119400
  0.122993  -0.0000   0.00121300
  0.123434  -0.0000   0.00123200
