  0.000015  -0.0000   0.00000010
  0.000032  -0.0000   0.00000020
  0.000086  -0.0000   0.00000030
  0.001001  -0.0000   0.00000045
  0.006078  -0.0000   0.00000067
  0.006140  -0.0000   0.00000101
  0.006226  -0.0000   0.00000152
  0.006355  -0.0000   0.00000228
  0.006550  -0.0000   0.00000342
  0.006843  -0.0000   0.00000513
  0.007284  -0.0000   0.00000769
  0.007952  -0.0000   0.00001153
  0.008967  -0.0000   0.00001730
  0.010517  -0.0000   0.00002595
  0.012906  -0.0000   0.00003892
  0.016619  -0.0000   0.00005839
  0.020436  -0.0000   0.00007785
  0.022099  -0.0000   0.00009731
  0.022356  -0.0000   0.00011680
  0.022498  -0.0000   0.00013620
  0.022709  -0.0000   0.00016540
  0.023024  -0.0000   0.00020920
  0.023490  -0.0000   0.00027490
  0.023950  -0.0000   0.00034060
  0.024407  -0.0000   0.00040630
  0.024859  -0.0000   0.00047200
  0.025308  -0.0000   0.00053760
  0.025854  -0.0000   0.00061830
  0.026397  -0.0000   0.00069890
  0.027015  -0.0000   0.00079150
  0.027630  -0.0000   0.00088410
  0.028342  -0.0000   0.00099210
  0.029051  -0.0000   0.00110000
  0.029924  -0.0000   0.00123400
  0.030794  -0.0000   0.00136800
  0.031896  -0.0000   0.00153800
  0.032994  -0.0000   0.00170800
  0.034486  -0.0000   0.00194000
  0.035974  -0.0000   0.00217200
  0.038196  -0.0000   0.00252100
  0.040410  -0.0000   0.00286900
  0.043714  -0.0000   0.00339100
  0.044696  -0.0000   0.00354700
  0.045677  -0.0000   0.00370300
  0.046655  -0.0000   0.00385800
  0.047894  -0.0000   0.00409200
  0.048183  -0.0000   0.00417400
  0.048469  -0.0000   0.00425700
  0.048754  -0.0000   0.00433900
  0.049176  -0.0000   0.00446300
  0.049804  -0.0000   0.00464800
  0.050428  -0.0000   0.00483400
  0.051048  -0.0000   0.00501900
  0.051665  -0.0000   0.00520500
  0.052587  -0.0000   0.00548300
  0.053858  -0.0000   0.00586800
  0.055390  -0.0000   0.00633400
  0.056917  -0.0000   0.00680000
  0.059201  -0.0000   0.00749900
  0.062615  -0.0000   0.00854700
  0.067710  -0.0000   0.01012000
  0.068693  -0.0000   0.01042000
  0.069675  -0.0000   0.01073000
  0.070655  -0.0000   0.01103000
  0.072123  -0.0000   0.01149000
  0.072901  -0.0000   0.01173000
  0.073447  -0.0000   0.01197000
  0.073986  -0.0000   0.01222000
  0.074787  -0.0000   0.01258000
  0.075583  -0.0000   0.01295000
  0.076728  -0.0000   0.01348000
  0.077868  -0.0000   0.01401000
  0.079573  -0.0000   0.01481000
  0.081274  -0.0000   0.01561000
  0.083819  -0.0000   0.01681000
  0.087623  -0.0000   0.01861000
  0.093305  -0.0000   0.02131000
  0.094460  -0.0000   0.02185000
  0.095614  -0.0000   0.02240000
  0.096767  -0.0000   0.02295000
