  0.000037  -0.0000   0.00000010
  0.000083  -0.0000   0.00000020
  0.000244  -0.0000   0.00000030
  0.001673  -0.0000   0.00000040
  0.006338  -0.0000   0.00000047
  0.006522  -0.0000   0.00000053
  0.006642  -0.0000   0.00000057
  0.006801  -0.0000   0.00000061
  0.007007  -0.0000   0.00000064
  0.007166  -0.0000   0.00000067
  0.007352  -0.0000   0.00000069
  0.007568  -0.0000   0.00000072
  0.007853  -0.0000   0.00000074
  0.008184  -0.0000   0.00000077
  0.008562  -0.0000   0.00000080
  0.008970  -0.0000   0.00000082
  0.009424  -0.0000   0.00000085
  0.009922  -0.0000   0.00000087
  0.010542  -0.0000   0.00000090
  0.011212  -0.0000   0.00000093
  0.011928  -0.0000   0.00000096
  0.012685  -0.0000   0.00000099
  0.013478  -0.0000   0.00000102
  0.014301  -0.0000   0.00000105
  0.015406  -0.0000   0.00000109
  0.016546  -0.0000   0.00000112
  0.017715  -0.0000   0.00000116
  0.018909  -0.0000   0.00000120
  0.018995  -0.0000   0.00000120
  0.019082  -0.0000   0.00000120
  0.019168  -0.0000   0.00000121
  0.019298  -0.0000   0.00000121
  0.019493  -0.0000   0.00000122
  0.019511  -0.0000   0.00000122
  0.019517  -0.0000   0.00000122
  0.019520  -0.0000   0.00000122
  0.019525  -0.0000   0.00000123
  0.019530  -0.0000   0.00000123
  0.019537  -0.0000   0.00000124
  0.019545  -0.0000   0.00000125
  0.019554  -0.0000   0.00000127
  0.019567  -0.0000   0.00000130
  0.019582  -0.0000   0.00000134
  0.019603  -0.0000   0.00000139
  0.019632  -0.0000   0.00000148
  0.019674  -0.0000   0.00000161
  0.019747  -0.0000   0.00000181
  0.019923  -0.0000   0.00000211
  0.020020  -0.0000   0.00000224
  0.020142  -0.0000   0.00000237
  0.020296  -0.0000   0.00000250
  0.020481  -0.0000   0.00000262
  0.020709  -0.0000   0.00000275
  0.020984  -0.0000   0.00000288
  0.021256  -0.0000   0.00000298
  0.021570  -0.0000   0.00000309
  0.021929  -0.0000   0.00000320
  0.022300  -0.0000   0.00000329
  0.022713  -0.0000   0.00000339
  0.023170  -0.0000   0.00000349
  0.023663  -0.0000   0.00000359
  0.024200  -0.0000   0.00000368
  0.024782  -0.0000   0.00000378
  0.025433  -0.0000   0.00000388
  0.026133  -0.0000   0.00000398
  0.026882  -0.0000   0.00000408
  0.027780  -0.0000   0.00000419
  0.028738  -0.0000   0.00000430
  0.029758  -0.0000   0.00000441
  0.030840  -0.0000   0.00000452
  0.031984  -0.0000   0.00000464
  0.033190  -0.0000   0.00000475
  0.034460  -0.0000   0.00000486
  0.034608  -0.0000   0.00000487
  0.034756  -0.0000   0.00000488
  0.034906  -0.0000   0.00000490
  0.035132  -0.0000   0.00000492
  0.035219  -0.0000   0.00000492
  0.035235  -0.0000   0.00000493
  0.035247  -0.0000   0.00000494
  0.035257  -0.0000   0.00000495
  0.035266  -0.0000   0.00000495
  0.035277  -0.0000   0.00000496
  0.035291  -0.0000   0.00000498
  0.035309  -0.0000   0.00000501
  0.035333  -0.0000   0.00000504
  0.035365  -0.0000   0.00000510
  0.035409  -0.0000   0.00000519
  0.035475  -0.0000   0.00000531
  0.035580  -0.0000   0.00000550
  0.035774  -0.0000   0.00000579
  0.036016  -0.0000   0.00000608
  0.036311  -0.0000   0.00000637
  0.036667  -0.0000   0.00000666
  0.037031  -0.0000   0.00000691
  0.037452  -0.0000   0.00000717
  0.037936  -0.0000   0.00000742
  0.038417  -0.0000   0.00000765
  0.038955  -0.0000   0.00000787
  0.039553  -0.0000   0.00000809
  0.040185  -0.0000   0.00000831
  0.040879  -0.0000   0.00000853
  0.041638  -0.0000   0.00000874
  0.042464  -0.0000   0.00000896
  0.043362  -0.0000   0.00000917
  0.044334  -0.0000   0.00000939
  0.045381  -0.0000   0.00000960
  0.046507  -0.0000   0.00000982
  0.047713  -0.0000   0.00001003
  0.049001  -0.0000   0.00001025
  0.050370  -0.0000   0.00001046
  0.051820  -0.0000   0.00001068
  0.051938  -0.0000   0.00001069
  0.052057  -0.0000   0.00001071
  0.052177  -0.0000   0.00001073
  0.052227  -0.0000   0.00001075
  0.052253  -0.0000   0.00001077
  0.052275  -0.0000   0.00001078
  0.052301  -0.0000   0.00001081
  0.052335  -0.0000   0.00001085
  0.052381  -0.0000   0.00001092
  0.052444  -0.0000   0.00001101
  0.052539  -0.0000   0.00001115
  0.052689  -0.0000   0.00001137
  0.052946  -0.0000   0.00001169
  0.053408  -0.0000   0.00001216
  0.053956  -0.0000   0.00001264
  0.054597  -0.0000   0.00001312
  0.055185  -0.0000   0.00001351
  0.055845  -0.0000   0.00001390
  0.056584  -0.0000   0.00001429
  0.057408  -0.0000   0.00001467
  0.058322  -0.0000   0.00001506
  0.059332  -0.0000   0.00001545
  0.060443  -0.0000   0.00001584
  0.061450  -0.0000   0.00001616
  0.062534  -0.0000   0.00001649
  0.063698  -0.0000   0.00001681
  0.064944  -0.0000   0.00001714
  0.066274  -0.0000   0.00001746
  0.067687  -0.0000   0.00001779
  0.069141  -0.0000   0.00001811
  0.069178  -0.0000   0.00001814
  0.069207  -0.0000   0.00001816
  0.069232  -0.0000   0.00001819
  0.069265  -0.0000   0.00001822
  0.069309  -0.0000   0.00001828
  0.069371  -0.0000   0.00001836
  0.069461  -0.0000   0.00001849
  0.069599  -0.0000   0.00001868
  0.069822  -0.0000   0.00001896
  0.070195  -0.0000   0.00001939
  0.070846  -0.0000   0.00002002
  0.071593  -0.0000   0.00002066
  0.072285  -0.0000   0.00002118
  0.073055  -0.0000   0.00002171
  0.073908  -0.0000   0.00002224
  0.074851  -0.0000   0.00002277
  0.075887  -0.0000   0.00002329
  0.077024  -0.0000   0.00002382
  0.078265  -0.0000   0.00002435
  0.079395  -0.0000   0.00002479
  0.080606  -0.0000   0.00002524
  0.081900  -0.0000   0.00002569
  0.083279  -0.0000   0.00002613
  0.084743  -0.0000   0.00002658
  0.085426  -0.0000   0.00002678
  0.086025  -0.0000   0.00002698
  0.086083  -0.0000   0.00002704
  0.086131  -0.0000   0.00002709
  0.086173  -0.0000   0.00002714
  0.086213  -0.0000   0.00002719
  0.086270  -0.0000   0.00002726
  0.086355  -0.0000   0.00002738
  0.086484  -0.0000   0.00002755
  0.086687  -0.0000   0.00002781
  0.087017  -0.0000   0.00002819
  0.087561  -0.0000   0.00002877
  0.088277  -0.0000   0.00002945
  0.089070  -0.0000   0.00003014
  0.089944  -0.0000   0.00003082
  0.091046  -0.0000   0.00003160
  0.092005  -0.0000   0.00003222
  0.093044  -0.0000   0.00003284
  0.094168  -0.0000   0.00003346
  0.095538  -0.0000   0.00003416
  0.096751  -0.0000   0.00003473
  0.098046  -0.0000   0.00003531
  0.099425  -0.0000   0.00003589
  0.101041  -0.0000   0.00003652
  0.102759  -0.0000   0.00003715
  0.102880  -0.0000   0.00003719
  0.102962  -0.0000   0.00003724
  0.103009  -0.0000   0.00003728
  0.103067  -0.0000   0.00003735
  0.103145  -0.0000   0.00003745
  0.103219  -0.0000   0.00003755
  0.103331  -0.0000   0.00003770
  0.103502  -0.0000   0.00003793
  0.103774  -0.0000   0.00003826
  0.104210  -0.0000   0.00003877
  0.104926  -0.0000   0.00003953
  0.105977  -0.0000   0.00004053
  0.106944  -0.0000   0.00004137
  0.108000  -0.0000   0.00004221
  0.109149  -0.0000   0.00004305
  0.110397  -0.0000   0.00004389
  0.111748  -0.0000   0.00004473
  0.113209  -0.0000   0.00004558
  0.114782  -0.0000   0.00004642
  0.116191  -0.0000   0.00004713
  0.117683  -0.0000   0.00004783
  0.119260  -0.0000   0.00004854
  0.119449  -0.0000   0.00004863
  0.119639  -0.0000   0.00004871
  0.119830  -0.0000   0.00004880
  0.120033  -0.0000   0.00004892
  0.120141  -0.0000   0.00004905
  0.120236  -0.0000   0.00004918
  0.120329  -0.0000   0.00004930
  0.120422  -0.0000   0.00004943
  0.120565  -0.0000   0.00004962
  0.120787  -0.0000   0.00004991
  0.121136  -0.0000   0.00005033
  0.121695  -0.0000   0.00005097
  0.122605  -0.0000   0.00005194
  0.123586  -0.0000   0.00005289
  0.124646  -0.0000   0.00005385
  0.125790  -0.0000   0.00005480
  0.126978  -0.0000   0.00005573
  0.128253  -0.0000   0.00005665
  0.129618  -0.0000   0.00005757
  0.131078  -0.0000   0.00005850
  0.132633  -0.0000   0.00005942
  0.134287  -0.0000   0.00006035
  0.136041  -0.0000   0.00006127
  0.136318  -0.0000   0.00006141
  0.136597  -0.0000   0.00006156
  0.136879  -0.0000   0.00006170
  0.137095  -0.0000   0.00006183
  0.137177  -0.0000   0.00006192
  0.137248  -0.0000   0.00006201
  0.137315  -0.0000   0.00006210
  0.137381  -0.0000   0.00006219
  0.137478  -0.0000   0.00006233
  0.137628  -0.0000   0.00006253
  0.137860  -0.0000   0.00006284
  0.138225  -0.0000   0.00006330
  0.138802  -0.0000   0.00006400
  0.139735  -0.0000   0.00006504
  0.140878  -0.0000   0.00006622
  0.142112  -0.0000   0.00006740
  0.143444  -0.0000   0.00006857
  0.144878  -0.0000   0.00006975
  0.146419  -0.0000   0.00007093
  0.148070  -0.0000   0.00007211
  0.149837  -0.0000   0.00007329
  0.151720  -0.0000   0.00007447
  0.153720  -0.0000   0.00007564
  0.153877  -0.0000   0.00007574
  0.154034  -0.0000   0.00007583
  0.154189  -0.0000   0.00007592
  0.154267  -0.0000   0.00007601
  0.154334  -0.0000   0.00007610
  0.154398  -0.0000   0.00007619
  0.154490  -0.0000   0.00007632
  0.154629  -0.0000   0.00007652
  0.154842  -0.0000   0.00007682
  0.155176  -0.0000   0.00007727
  0.155702  -0.0000   0.00007794
  0.156540  -0.0000   0.00007895
  0.157785  -0.0000   0.00008033
  0.159127  -0.0000   0.00008172
  0.160573  -0.0000   0.00008310
  0.162126  -0.0000   0.00008449
  0.163793  -0.0000   0.00008588
  0.165577  -0.0000   0.00008726
  0.167179  -0.0000   0.00008844
  0.168869  -0.0000   0.00008962
  0.170648  -0.0000   0.00009080
  0.170832  -0.0000   0.00009092
  0.171018  -0.0000   0.00009104
  0.171204  -0.0000   0.00009116
  0.171362  -0.0000   0.00009130
  0.171468  -0.0000   0.00009145
  0.171565  -0.0000   0.00009159
  0.171710  -0.0000   0.00009180
  0.171857  -0.0000   0.00009202
  0.172083  -0.0000   0.00009234
  0.172435  -0.0000   0.00009282
  0.172986  -0.0000   0.00009355
  0.173857  -0.0000   0.00009463
  0.175268  -0.0000   0.00009626
  0.176788  -0.0000   0.00009789
  0.178422  -0.0000   0.00009952
  0.180043  -0.0000   0.00010120
  0.181617  -0.0000   0.00010280
  0.183156  -0.0000   0.00010440
  0.185395  -0.0000   0.00010690
  0.187528  -0.0000   0.00010930
  0.187726  -0.0000   0.00010950
  0.187924  -0.0000   0.00010970
  0.188122  -0.0000   0.00010990
  0.188399  -0.0000   0.00011030
  0.188487  -0.0000   0.00011050
  0.188566  -0.0000   0.00011060
  0.188642  -0.0000   0.00011080
  0.188754  -0.0000   0.00011110
  0.188922  -0.0000   0.00011150
  0.189176  -0.0000   0.00011220
  0.189559  -0.0000   0.00011310
  0.190131  -0.0000   0.00011450
  0.190976  -0.0000   0.00011670
  0.192220  -0.0000   0.00011990
  0.194036  -0.0000   0.00012470
  0.195936  -0.0000   0.00012980
  0.197791  -0.0000   0.00013500
  0.199603  -0.0000   0.00014020
  0.201899  -0.0000   0.00014690
  0.204128  -0.0000   0.00015360
  0.204408  -0.0000   0.00015450
  0.204687  -0.0000   0.00015530
  0.204965  -0.0000   0.00015620
  0.205379  -0.0000   0.00015740
  0.205474  -0.0000   0.00015790
  0.205551  -0.0000   0.00015840
  0.205624  -0.0000   0.00015880
  0.205732  -0.0000   0.00015950
  0.205895  -0.0000   0.00016050
  0.206142  -0.0000   0.00016200
  0.206513  -0.0000   0.00016430
  0.207066  -0.0000   0.00016780
  0.207886  -0.0000   0.00017290
  0.209091  -0.0000   0.00018060
  0.210853  -0.0000   0.00019230
  0.212777  -0.0000   0.00020520
  0.214655  -0.0000   0.00021820
  0.216492  -0.0000   0.00023120
  0.218289  -0.0000   0.00024420
  0.220837  -0.0000   0.00026320
  0.221146  -0.0000   0.00026550
  0.221454  -0.0000   0.00026780
  0.221761  -0.0000   0.00027020
  0.222218  -0.0000   0.00027360
  0.222390  -0.0000   0.00027500
  0.222492  -0.0000   0.00027640
  0.222586  -0.0000   0.00027770
  0.222680  -0.0000   0.00027910
  0.222773  -0.0000   0.00028040
  0.222915  -0.0000   0.00028250
  0.223129  -0.0000   0.00028550
  0.223450  -0.0000   0.00029010
  0.223928  -0.0000   0.00029700
  0.224638  -0.0000   0.00030740
  0.225684  -0.0000   0.00032290
  0.227219  -0.0000   0.00034620
  0.229456  -0.0000   0.00038110
  0.231635  -0.0000   0.00041600
  0.233760  -0.0000   0.00045090
  0.235834  -0.0000   0.00048580
  0.237858  -0.0000   0.00052070
  0.238198  -0.0000   0.00052660
  0.238536  -0.0000   0.00053240
  0.238873  -0.0000   0.00053830
  0.239371  -0.0000   0.00054720
  0.239467  -0.0000   0.00055000
  0.239556  -0.0000   0.00055280
  0.239645  -0.0000   0.00055570
  0.239735  -0.0000   0.00055850
  0.239870  -0.0000   0.00056280
  0.240074  -0.0000   0.00056920
  0.240380  -0.0000   0.00057880
  0.240837  -0.0000   0.00059310
  0.241514  -0.0000   0.00061470
  0.242514  -0.0000   0.00064710
  0.243984  -0.0000   0.00069560
  0.246130  -0.0000   0.00076840
  0.248224  -0.0000   0.00084120
  0.250270  -0.0000   0.00091390
  0.252269  -0.0000   0.00098670
  0.254224  -0.0000   0.00106000
  0.255176  -0.0000   0.00109500
  0.256117  -0.0000   0.00113100
  0.256298  -0.0000   0.00113800
  0.256422  -0.0000   0.00114500
  0.256528  -0.0000   0.00115200
  0.256686  -0.0000   0.00116200
  0.256846  -0.0000   0.00117300
  0.257088  -0.0000   0.00118800
  0.257448  -0.0000   0.00121200
  0.257985  -0.0000   0.00124700
  0.258780  -0.0000   0.00129900
  0.259950  -0.0000   0.00137800
  0.261667  -0.0000   0.00149700
  0.263933  -0.0000   0.00165700
  0.266143  -0.0000   0.00181800
  0.268302  -0.0000   0.00197800
  0.270409  -0.0000   0.00213900
  0.272467  -0.0000   0.00229900
  0.272688  -0.0000   0.00231700
  0.272909  -0.0000   0.00233400
  0.273129  -0.0000   0.00235100
  0.273353  -0.0000   0.00237300
  0.273519  -0.0000   0.00239400
  0.273687  -0.0000   0.00241600
  0.273857  -0.0000   0.00243800
  0.274026  -0.0000   0.00246000
  0.274280  -0.0000   0.00249200
  0.274659  -0.0000   0.00254100
  0.275222  -0.0000   0.00261400
  0.276055  -0.0000   0.00272400
  0.277283  -0.0000   0.00288800
  0.279083  -0.0000   0.00313500
  0.281351  -0.0000   0.00345400
  0.283565  -0.0000   0.00377400
  0.285727  -0.0000   0.00409300
  0.287840  -0.0000   0.00441200
  0.289903  -0.0000   0.00473100
  0.290075  -0.0000   0.00475800
  0.290246  -0.0000   0.00478400
  0.290360  -0.0000   0.00481100
  0.290468  -0.0000   0.00483800
  0.290576  -0.0000   0.00486400
  0.290686  -0.0000   0.00489100
  0.290850  -0.0000   0.00493100
  0.291097  -0.0000   0.00499100
  0.291465  -0.0000   0.00508000
  0.292012  -0.0000   0.00521500
  0.292822  -0.0000   0.00541700
  0.294016  -0.0000   0.00572000
  0.295768  -0.0000   0.00617500
  0.297938  -0.0000   0.00675200
  0.300060  -0.0000   0.00732900
  0.302135  -0.0000   0.00790600
  0.304165  -0.0000   0.00848400
  0.306151  -0.0000   0.00906100
  0.306385  -0.0000   0.00912900
  0.306618  -0.0000   0.00919700
  0.306851  -0.0000   0.00926600
  0.307198  -0.0000   0.00936800
  0.307309  -0.0000   0.00941500
  0.307415  -0.0000   0.00946300
  0.307521  -0.0000   0.00951100
  0.307682  -0.0000   0.00958200
  0.307924  -0.0000   0.00969000
  0.308284  -0.0000   0.00985000
  0.308820  -0.0000   0.01009000
  0.309614  -0.0000   0.01045000
  0.310784  -0.0000   0.01100000
  0.312501  -0.0000   0.01181000
  0.314562  -0.0000   0.01281000
  0.316578  -0.0000   0.01381000
  0.318554  -0.0000   0.01481000
  0.320489  -0.0000   0.01581000
  0.322385  -0.0000   0.01681000
  0.322804  -0.0000   0.01703000
  0.323221  -0.0000   0.01725000
  0.323636  -0.0000   0.01748000
  0.324221  -0.0000   0.01781000
  0.324350  -0.0000   0.01791000
  0.324481  -0.0000   0.01802000
  0.324613  -0.0000   0.01812000
  0.324745  -0.0000   0.01822000
  0.324943  -0.0000   0.01838000
  0.325238  -0.0000   0.01862000
  0.325679  -0.0000   0.01897000
  0.326332  -0.0000   0.01949000
  0.327298  -0.0000   0.02029000
  0.328721  -0.0000   0.02147000
  0.330795  -0.0000   0.02324000
  0.332825  -0.0000   0.02502000
  0.334815  -0.0000   0.02679000
  0.336764  -0.0000   0.02856000
  0.338675  -0.0000   0.03033000
  0.341163  -0.0000   0.03270000
  0.341275  -0.0000   0.03285000
  0.341385  -0.0000   0.03300000
  0.341497  -0.0000   0.03316000
  0.341664  -0.0000   0.03338000
  0.341915  -0.0000   0.03372000
  0.342289  -0.0000   0.03423000
  0.342845  -0.0000   0.03500000
  0.343667  -0.0000   0.03615000
  0.344880  -0.0000   0.03787000
  0.346661  -0.0000   0.04046000
  0.348409  -0.0000   0.04305000
  0.350126  -0.0000   0.04563000
  0.351813  -0.0000   0.04822000
  0.354075  -0.0000   0.05177000
  0.356286  -0.0000   0.05532000
  0.356743  -0.0000   0.05605000
  0.357198  -0.0000   0.05679000
  0.357650  -0.0000   0.05753000
  0.358073  -0.0000   0.05822000
  0.358200  -0.0000   0.05850000
  0.358323  -0.0000   0.05879000
  0.358447  -0.0000   0.05907000
  0.358634  -0.0000   0.05949000
  0.358913  -0.0000   0.06013000
  0.359328  -0.0000   0.06109000
  0.359945  -0.0000   0.06252000
  0.360857  -0.0000   0.06467000
  0.362202  -0.0000   0.06789000
  0.364173  -0.0000   0.07273000
  0.366106  -0.0000   0.07757000
  0.368001  -0.0000   0.08240000
  0.369862  -0.0000   0.08724000
  0.371688  -0.0000   0.09208000
  0.374278  -0.0000   0.09912000
  0.374490  -0.0000   0.10000000
  0.374701  -0.0000   0.10000000
  0.374912  -0.0000   0.10100000
  0.375177  -0.0000   0.10200000
  0.375234  -0.0000   0.10200000
  0.375320  -0.0000   0.10200000
  0.375451  -0.0000   0.10300000
  0.375646  -0.0000   0.10300000
  0.375939  -0.0000   0.10500000
  0.376374  -0.0000   0.10600000
  0.377020  -0.0000   0.10900000
  0.377975  -0.0000   0.11200000
  0.379382  -0.0000   0.11800000
  0.381229  -0.0000   0.12500000
  0.383042  -0.0000   0.13300000
  0.384823  -0.0000   0.14000000
  0.386573  -0.0000   0.14800000
  0.388931  -0.0000   0.15800000
  0.391233  -0.0000   0.16800000
  0.391445  -0.0000   0.16900000
  0.391656  -0.0000   0.17000000
  0.391867  -0.0000   0.17100000
  0.392143  -0.0000   0.17200000
  0.392230  -0.0000   0.17300000
  0.392363  -0.0000   0.17400000
  0.392563  -0.0000   0.17500000
  0.392861  -0.0000   0.17700000
  0.393305  -0.0000   0.17900000
  0.393965  -0.0000   0.18300000
  0.394939  -0.0000   0.19000000
  0.396375  -0.0000   0.19900000
  0.398100  -0.0000   0.21000000
  0.399796  -0.0000   0.22100000
  0.401464  -0.0000   0.23200000
  0.403105  -0.0000   0.24300000
  0.405510  -0.0000   0.26000000
  0.407858  -0.0000   0.27700000
  0.408110  -0.0000   0.27800000
  0.408362  -0.0000   0.28000000
  0.408613  -0.0000   0.28200000
  0.408988  -0.0000   0.28500000
  0.409134  -0.0000   0.28600000
  0.409272  -0.0000   0.28700000
  0.409412  -0.0000   0.28900000
  0.409621  -0.0000   0.29100000
  0.409934  -0.0000   0.29400000
  0.410399  -0.0000   0.29800000
  0.411089  -0.0000   0.30500000
  0.412108  -0.0000   0.31500000
  0.413610  -0.0000   0.33000000
  0.415088  -0.0000   0.34500000
  0.416545  -0.0000   0.36000000
  0.417981  -0.0000   0.37500000
  0.420091  -0.0000   0.39700000
  0.422673  -0.0000   0.42500000
  0.425192  -0.0000   0.45300000
  0.425417  -0.0000   0.45600000
  0.425642  -0.0000   0.45900000
  0.425866  -0.0000   0.46100000
  0.426102  -0.0000   0.46400000
  0.426155  -0.0000   0.46500000
  0.426208  -0.0000   0.46600000
  0.426288  -0.0000   0.46700000
  0.426408  -0.0000   0.46900000
  0.426588  -0.0000   0.47100000
  0.426856  -0.0000   0.47500000
  0.427256  -0.0000   0.48100000
  0.427850  -0.0000   0.49000000
  0.428729  -0.0000   0.50300000
  0.430027  -0.0000   0.52300000
  0.431797  -0.0000   0.55100000
  0.433537  -0.0000   0.57800000
  0.435248  -0.0000   0.60600000
  0.436930  -0.0000   0.63400000
  0.439396  -0.0000   0.67500000
  0.441804  -0.0000   0.71700000
  0.442099  -0.0000   0.72200000
  0.442393  -0.0000   0.72700000
  0.442686  -0.0000   0.73200000
  0.443087  -0.0000   0.74000000
  0.443215  -0.0000   0.74200000
  0.443409  -0.0000   0.74700000
  0.443700  -0.0000   0.75300000
  0.443989  -0.0000   0.76000000
  0.444419  -0.0000   0.76900000
  0.445059  -0.0000   0.78400000
  0.446005  -0.0000   0.80600000
  0.447402  -0.0000   0.83800000
  0.449114  -0.0000   0.87900000
  0.450797  -0.0000   0.92000000
  0.452454  -0.0000   0.96000000
  0.454037  -0.0000   1.00000000
  0.453504  -0.0000   1.00000000
  0.453504  -0.0000   1.00000000
  0.453504  -0.0000   1.00000000
  0.453503  -0.0000   1.00000000
  0.453503  -0.0000   1.00000000
  0.453502  -0.0000   1.00000000
  0.453501  -0.0000   1.00000000
  0.453497  -0.0000   1.00000000
  0.453491  -0.0000   1.00000000
  0.453478  -0.0000   1.00000000
  0.453458  -0.0000   1.00000000
  0.453429  -0.0000   1.00000000
  0.453403  -0.0000   1.00000000
