  0.000005  -0.0000   0.00000010
  0.000011  -0.0000   0.00000020
  0.000029  -0.0000   0.00000030
  0.000338  -0.0000   0.00000045
  0.006019  -0.0000   0.00000067
  0.006104  -0.0000   0.00000101
  0.006155  -0.0000   0.00000117
  0.006226  -0.0000   0.00000133
  0.006321  -0.0000   0.00000149
  0.006531  -0.0000   0.00000173
  0.006716  -0.0000   0.00000189
  0.006946  -0.0000   0.00000206
  0.007227  -0.0000   0.00000222
  0.007509  -0.0000   0.00000236
  0.007834  -0.0000   0.00000250
  0.008204  -0.0000   0.00000264
  0.008608  -0.0000   0.00000277
  0.009057  -0.0000   0.00000291
  0.009553  -0.0000   0.00000305
  0.010225  -0.0000   0.00000321
  0.010965  -0.0000   0.00000337
  0.011773  -0.0000   0.00000354
  0.012648  -0.0000   0.00000370
  0.013590  -0.0000   0.00000387
  0.014596  -0.0000   0.00000403
  0.015667  -0.0000   0.00000420
  0.016803  -0.0000   0.00000436
  0.018004  -0.0000   0.00000453
  0.019269  -0.0000   0.00000469
  0.019417  -0.0000   0.00000471
  0.019567  -0.0000   0.00000473
  0.019717  -0.0000   0.00000475
  0.019944  -0.0000   0.00000478
  0.019989  -0.0000   0.00000479
  0.019998  -0.0000   0.00000480
  0.020005  -0.0000   0.00000481
  0.020014  -0.0000   0.00000483
  0.020025  -0.0000   0.00000485
  0.020039  -0.0000   0.00000489
  0.020056  -0.0000   0.00000495
  0.020080  -0.0000   0.00000503
  0.020114  -0.0000   0.00000515
  0.020170  -0.0000   0.00000534
  0.020263  -0.0000   0.00000562
  0.020426  -0.0000   0.00000604
  0.020732  -0.0000   0.00000668
  0.020996  -0.0000   0.00000715
  0.021302  -0.0000   0.00000762
  0.021653  -0.0000   0.00000809
  0.022081  -0.0000   0.00000859
  0.022568  -0.0000   0.00000909
  0.023118  -0.0000   0.00000959
  0.023723  -0.0000   0.00001008
  0.024396  -0.0000   0.00001057
  0.025138  -0.0000   0.00001106
  0.025911  -0.0000   0.00001153
  0.026751  -0.0000   0.00001200
  0.027663  -0.0000   0.00001247
  0.028647  -0.0000   0.00001293
  0.029705  -0.0000   0.00001340
  0.030840  -0.0000   0.00001387
  0.032052  -0.0000   0.00001433
  0.033343  -0.0000   0.00001480
  0.034713  -0.0000   0.00001527
  0.036164  -0.0000   0.00001574
  0.036378  -0.0000   0.00001580
  0.036594  -0.0000   0.00001587
  0.036811  -0.0000   0.00001594
  0.037116  -0.0000   0.00001604
  0.037146  -0.0000   0.00001608
  0.037169  -0.0000   0.00001612
  0.037190  -0.0000   0.00001616
  0.037210  -0.0000   0.00001620
  0.037239  -0.0000   0.00001626
  0.037281  -0.0000   0.00001634
  0.037346  -0.0000   0.00001647
  0.037446  -0.0000   0.00001667
  0.037602  -0.0000   0.00001696
  0.037847  -0.0000   0.00001740
  0.038242  -0.0000   0.00001806
  0.038901  -0.0000   0.00001905
  0.039499  -0.0000   0.00001987
  0.040150  -0.0000   0.00002069
  0.040860  -0.0000   0.00002151
  0.041688  -0.0000   0.00002239
  0.042592  -0.0000   0.00002326
  0.043575  -0.0000   0.00002414
  0.044643  -0.0000   0.00002501
  0.045799  -0.0000   0.00002589
  0.047046  -0.0000   0.00002676
  0.048394  -0.0000   0.00002765
  0.049840  -0.0000   0.00002853
  0.051386  -0.0000   0.00002941
  0.053220  -0.0000   0.00003038
  0.055117  -0.0000   0.00003135
  0.055159  -0.0000   0.00003141
  0.055212  -0.0000   0.00003151
  0.055262  -0.0000   0.00003160
  0.055312  -0.0000   0.00003169
  0.055388  -0.0000   0.00003183
  0.055503  -0.0000   0.00003203
  0.055681  -0.0000   0.00003234
  0.055955  -0.0000   0.00003280
  0.056382  -0.0000   0.00003349
  0.057064  -0.0000   0.00003453
  0.058190  -0.0000   0.00003609
  0.059429  -0.0000   0.00003765
  0.060790  -0.0000   0.00003921
  0.062283  -0.0000   0.00004077
  0.063914  -0.0000   0.00004233
  0.065689  -0.0000   0.00004389
  0.067277  -0.0000   0.00004520
  0.068971  -0.0000   0.00004650
  0.070774  -0.0000   0.00004780
  0.072686  -0.0000   0.00004910
  0.072857  -0.0000   0.00004922
  0.073028  -0.0000   0.00004934
  0.073112  -0.0000   0.00004945
  0.073209  -0.0000   0.00004962
  0.073305  -0.0000   0.00004980
  0.073403  -0.0000   0.00004997
  0.073551  -0.0000   0.00005023
  0.073779  -0.0000   0.00005062
  0.074128  -0.0000   0.00005121
  0.074668  -0.0000   0.00005209
  0.075520  -0.0000   0.00005341
  0.076903  -0.0000   0.00005539
  0.078401  -0.0000   0.00005737
  0.080021  -0.0000   0.00005935
  0.081772  -0.0000   0.00006132
  0.083659  -0.0000   0.00006330
  0.085688  -0.0000   0.00006528
  0.087862  -0.0000   0.00006726
  0.090183  -0.0000   0.00006924
  0.090400  -0.0000   0.00006942
  0.090619  -0.0000   0.00006961
  0.090838  -0.0000   0.00006979
  0.091003  -0.0000   0.00006999
  0.091111  -0.0000   0.00007019
  0.091218  -0.0000   0.00007039
  0.091382  -0.0000   0.00007069
  0.091548  -0.0000   0.00007099
  0.091801  -0.0000   0.00007144
  0.092188  -0.0000   0.00007211
  0.092783  -0.0000   0.00007312
  0.093714  -0.0000   0.00007463
  0.095204  -0.0000   0.00007690
  0.096797  -0.0000   0.00007917
  0.098499  -0.0000   0.00008144
  0.100316  -0.0000   0.00008371
  0.102252  -0.0000   0.00008598
  0.104528  -0.0000   0.00008847
  0.106955  -0.0000   0.00009097
  0.107850  -0.0000   0.00009187
  0.108765  -0.0000   0.00009277
  0.108974  -0.0000   0.00009297
  0.109084  -0.0000   0.00009318
  0.109192  -0.0000   0.00009339
  0.109301  -0.0000   0.00009360
  0.109411  -0.0000   0.00009380
  0.109578  -0.0000   0.00009411
  0.109831  -0.0000   0.00009458
  0.110217  -0.0000   0.00009528
  0.110808  -0.0000   0.00009633
  0.111724  -0.0000   0.00009790
  0.113158  -0.0000   0.00010030
  0.115236  -0.0000   0.00010380
  0.117263  -0.0000   0.00010730
  0.119247  -0.0000   0.00011090
  0.121191  -0.0000   0.00011440
  0.123866  -0.0000   0.00011940
  0.126474  -0.0000   0.00012440
  0.126693  -0.0000   0.00012480
  0.126912  -0.0000   0.00012520
  0.127124  -0.0000   0.00012570
  0.127244  -0.0000   0.00012610
  0.127362  -0.0000   0.00012650
  0.127481  -0.0000   0.00012690
  0.127600  -0.0000   0.00012730
  0.127779  -0.0000   0.00012790
  0.128046  -0.0000   0.00012880
  0.128442  -0.0000   0.00013020
  0.129029  -0.0000   0.00013220
  0.129894  -0.0000   0.00013530
  0.131166  -0.0000   0.00013990
  0.133028  -0.0000   0.00014680
  0.135406  -0.0000   0.00015590
  0.137730  -0.0000   0.00016500
  0.140004  -0.0000   0.00017410
  0.142232  -0.0000   0.00018320
  0.144416  -0.0000   0.00019230
  0.144661  -0.0000   0.00019330
  0.144907  -0.0000   0.00019430
  0.145152  -0.0000   0.00019530
  0.145440  -0.0000   0.00019690
  0.145666  -0.0000   0.00019840
  0.145893  -0.0000   0.00020000
  0.146119  -0.0000   0.00020150
  0.146457  -0.0000   0.00020380
  0.146957  -0.0000   0.00020730
  0.147697  -0.0000   0.00021250
  0.148787  -0.0000   0.00022030
  0.150386  -0.0000   0.00023190
  0.152364  -0.0000   0.00024670
  0.154303  -0.0000   0.00026150
  0.156207  -0.0000   0.00027630
  0.158625  -0.0000   0.00029550
  0.160993  -0.0000   0.00031460
  0.161994  -0.0000   0.00032280
  0.162986  -0.0000   0.00033100
  0.163421  -0.0000   0.00033460
  0.163656  -0.0000   0.00033700
  0.163848  -0.0000   0.00033940
  0.164041  -0.0000   0.00034180
  0.164234  -0.0000   0.00034420
  0.164522  -0.0000   0.00034780
  0.164949  -0.0000   0.00035330
  0.165582  -0.0000   0.00036140
  0.166516  -0.0000   0.00037360
  0.167891  -0.0000   0.00039190
  0.169906  -0.0000   0.00041930
  0.171881  -0.0000   0.00044680
  0.173821  -0.0000   0.00047420
  0.175728  -0.0000   0.00050170
  0.178477  -0.0000   0.00054210
  0.181165  -0.0000   0.00058260
  0.181422  -0.0000   0.00058650
  0.181678  -0.0000   0.00059040
  0.181890  -0.0000   0.00059420
  0.182159  -0.0000   0.00060010
  0.182427  -0.0000   0.00060590
  0.182695  -0.0000   0.00061170
  0.182961  -0.0000   0.00061750
  0.183356  -0.0000   0.00062620
  0.183943  -0.0000   0.00063930
  0.184811  -0.0000   0.00065890
  0.186091  -0.0000   0.00068840
  0.187972  -0.0000   0.00073260
  0.190228  -0.0000   0.00078670
  0.192441  -0.0000   0.00084090
  0.194614  -0.0000   0.00089500
  0.196749  -0.0000   0.00094920
  0.199797  -0.0000   0.00102800
  0.200031  -0.0000   0.00103500
  0.200205  -0.0000   0.00104100
  0.200376  -0.0000   0.00104700
  0.200547  -0.0000   0.00105300
  0.200718  -0.0000   0.00105900
  0.200973  -0.0000   0.00106800
  0.201351  -0.0000   0.00108200
  0.201913  -0.0000   0.00110200
  0.202745  -0.0000   0.00113300
  0.203972  -0.0000   0.00117900
  0.205777  -0.0000   0.00124800
  0.207998  -0.0000   0.00133600
  0.210178  -0.0000   0.00142300
  0.212319  -0.0000   0.00151000
  0.214425  -0.0000   0.00159700
  0.217465  -0.0000   0.00172600
  0.217758  -0.0000   0.00173800
  0.218051  -0.0000   0.00175100
  0.218329  -0.0000   0.00176300
  0.218495  -0.0000   0.00177200
  0.218662  -0.0000   0.00178200
  0.218828  -0.0000   0.00179100
  0.219076  -0.0000   0.00180500
  0.219446  -0.0000   0.00182600
  0.219994  -0.0000   0.00185800
  0.220807  -0.0000   0.00190500
  0.222006  -0.0000   0.00197600
  0.223771  -0.0000   0.00208300
  0.225939  -0.0000   0.00221600
  0.228068  -0.0000   0.00235000
  0.230161  -0.0000   0.00248300
  0.232220  -0.0000   0.00261700
  0.235241  -0.0000   0.00281700
  0.235626  -0.0000   0.00284300
  0.236011  -0.0000   0.00286900
  0.236394  -0.0000   0.00289400
  0.236678  -0.0000   0.00291600
  0.236932  -0.0000   0.00293800
  0.237185  -0.0000   0.00295900
  0.237437  -0.0000   0.00298100
  0.237813  -0.0000   0.00301400
  0.238371  -0.0000   0.00306300
  0.239197  -0.0000   0.00313600
  0.240418  -0.0000   0.00324700
  0.242216  -0.0000   0.00341200
  0.244432  -0.0000   0.00362000
  0.246607  -0.0000   0.00382700
  0.248746  -0.0000   0.00403500
  0.250852  -0.0000   0.00424300
  0.253940  -0.0000   0.00455500
  0.254269  -0.0000   0.00458800
  0.254596  -0.0000   0.00462100
  0.254900  -0.0000   0.00465500
  0.254999  -0.0000   0.00466700
  0.255097  -0.0000   0.00468000
  0.255196  -0.0000   0.00469200
  0.255343  -0.0000   0.00471100
  0.255564  -0.0000   0.00473900
  0.255892  -0.0000   0.00478100
  0.256380  -0.0000   0.00484400
  0.257105  -0.0000   0.00493900
  0.258176  -0.0000   0.00508100
  0.259757  -0.0000   0.00529400
  0.262070  -0.0000   0.00561200
  0.264340  -0.0000   0.00593000
  0.266570  -0.0000   0.00624900
  0.268764  -0.0000   0.00656700
  0.271744  -0.0000   0.00700900
  0.272184  -0.0000   0.00707400
  0.272623  -0.0000   0.00713900
  0.273060  -0.0000   0.00720500
  0.273303  -0.0000   0.00724800
  0.273539  -0.0000   0.00729100
  0.273775  -0.0000   0.00733500
  0.274010  -0.0000   0.00737800
  0.274361  -0.0000   0.00744300
  0.274882  -0.0000   0.00754000
  0.275655  -0.0000   0.00768600
  0.276799  -0.0000   0.00790500
  0.278487  -0.0000   0.00823300
  0.280868  -0.0000   0.00870600
  0.283205  -0.0000   0.00918000
  0.285502  -0.0000   0.00965300
  0.287762  -0.0000   0.01013000
  0.290820  -0.0000   0.01078000
  0.291143  -0.0000   0.01085000
  0.291450  -0.0000   0.01092000
  0.291719  -0.0000   0.01099000
  0.291988  -0.0000   0.01106000
  0.292255  -0.0000   0.01113000
  0.292521  -0.0000   0.01119000
  0.292918  -0.0000   0.01130000
  0.293507  -0.0000   0.01145000
  0.294382  -0.0000   0.01169000
  0.295677  -0.0000   0.01204000
  0.297584  -0.0000   0.01256000
  0.299983  -0.0000   0.01324000
  0.302339  -0.0000   0.01391000
  0.304657  -0.0000   0.01459000
  0.306939  -0.0000   0.01526000
  0.308005  -0.0000   0.01558000
  0.309064  -0.0000   0.01590000
  0.309676  -0.0000   0.01608000
  0.309806  -0.0000   0.01613000
  0.309936  -0.0000   0.01617000
  0.310066  -0.0000   0.01622000
  0.310260  -0.0000   0.01629000
  0.310550  -0.0000   0.01639000
  0.310982  -0.0000   0.01655000
  0.311624  -0.0000   0.01678000
  0.312576  -0.0000   0.01713000
  0.313983  -0.0000   0.01766000
  0.316054  -0.0000   0.01844000
  0.318091  -0.0000   0.01923000
  0.320097  -0.0000   0.02002000
  0.322074  -0.0000   0.02081000
  0.324986  -0.0000   0.02199000
  0.327849  -0.0000   0.02317000
  0.328116  -0.0000   0.02329000
  0.328366  -0.0000   0.02341000
  0.328615  -0.0000   0.02353000
  0.328864  -0.0000   0.02365000
  0.329234  -0.0000   0.02383000
  0.329785  -0.0000   0.02410000
  0.330602  -0.0000   0.02451000
  0.331813  -0.0000   0.02512000
  0.333599  -0.0000   0.02603000
  0.336071  -0.0000   0.02732000
  0.338499  -0.0000   0.02861000
  0.340887  -0.0000   0.02990000
  0.343240  -0.0000   0.03119000
  0.346319  -0.0000   0.03291000
  0.346360  -0.0000   0.03294000
  0.346423  -0.0000   0.03298000
  0.346517  -0.0000   0.03304000
  0.346658  -0.0000   0.03313000
  0.346869  -0.0000   0.03326000
  0.347184  -0.0000   0.03347000
  0.347653  -0.0000   0.03377000
  0.348349  -0.0000   0.03423000
  0.349383  -0.0000   0.03492000
  0.350910  -0.0000   0.03596000
  0.353158  -0.0000   0.03751000
  0.355368  -0.0000   0.03906000
  0.357546  -0.0000   0.04061000
  0.359694  -0.0000   0.04216000
  0.362859  -0.0000   0.04449000
  0.363524  -0.0000   0.04498000
  0.364186  -0.0000   0.04547000
  0.364824  -0.0000   0.04596000
  0.365042  -0.0000   0.04614000
  0.365259  -0.0000   0.04632000
  0.365476  -0.0000   0.04651000
  0.365799  -0.0000   0.04678000
  0.366281  -0.0000   0.04720000
  0.366997  -0.0000   0.04782000
  0.368060  -0.0000   0.04875000
  0.369630  -0.0000   0.05015000
  0.371941  -0.0000   0.05224000
  0.374214  -0.0000   0.05434000
  0.376453  -0.0000   0.05643000
  0.378662  -0.0000   0.05852000
  0.381860  -0.0000   0.06161000
  0.382295  -0.0000   0.06203000
  0.382730  -0.0000   0.06245000
  0.383130  -0.0000   0.06287000
  0.383274  -0.0000   0.06303000
  0.383418  -0.0000   0.06319000
  0.383562  -0.0000   0.06335000
  0.383777  -0.0000   0.06358000
  0.384098  -0.0000   0.06394000
  0.384577  -0.0000   0.06447000
  0.385289  -0.0000   0.06527000
  0.386345  -0.0000   0.06647000
  0.387906  -0.0000   0.06827000
  0.390205  -0.0000   0.07097000
  0.392467  -0.0000   0.07367000
  0.394697  -0.0000   0.07637000
  0.396898  -0.0000   0.07906000
  0.400043  -0.0000   0.08298000
  0.400508  -0.0000   0.08357000
  0.400973  -0.0000   0.08415000
  0.401406  -0.0000   0.08473000
  0.401562  -0.0000   0.08495000
  0.401717  -0.0000   0.08517000
  0.401872  -0.0000   0.08539000
  0.402104  -0.0000   0.08571000
  0.402450  -0.0000   0.08620000
  0.402966  -0.0000   0.08694000
  0.403733  -0.0000   0.08805000
  0.404870  -0.0000   0.08970000
  0.406550  -0.0000   0.09219000
  0.409023  -0.0000   0.09592000
  0.411456  -0.0000   0.10000000
  0.413854  -0.0000   0.10300000
  0.416221  -0.0000   0.10700000
  0.419227  -0.0000   0.11200000
  0.419534  -0.0000   0.11200000
  0.419605  -0.0000   0.11300000
  0.419675  -0.0000   0.11300000
  0.419746  -0.0000   0.11300000
  0.419852  -0.0000   0.11300000
  0.420011  -0.0000   0.11300000
  0.420247  -0.0000   0.11400000
  0.420601  -0.0000   0.11400000
  0.421127  -0.0000   0.11500000
  0.421910  -0.0000   0.11700000
  0.423070  -0.0000   0.11900000
  0.424785  -0.0000   0.12200000
  0.427308  -0.0000   0.12700000
  0.429791  -0.0000   0.13200000
  0.432239  -0.0000   0.13700000
  0.434656  -0.0000   0.14100000
  0.437610  -0.0000   0.14700000
  0.437904  -0.0000   0.14800000
  0.438183  -0.0000   0.14900000
  0.438460  -0.0000   0.14900000
  0.438736  -0.0000   0.15000000
  0.439149  -0.0000   0.15100000
  0.439762  -0.0000   0.15200000
  0.440674  -0.0000   0.15400000
  0.442025  -0.0000   0.15700000
  0.444018  -0.0000   0.16200000
  0.446813  -0.0000   0.16900000
  0.449564  -0.0000   0.17600000
  0.452276  -0.0000   0.18200000
  0.454954  -0.0000   0.18900000
  0.455496  -0.0000   0.19000000
  0.456038  -0.0000   0.19200000
  0.456359  -0.0000   0.19300000
  0.456675  -0.0000   0.19400000
  0.456990  -0.0000   0.19400000
  0.457303  -0.0000   0.19500000
  0.457770  -0.0000   0.19700000
  0.458464  -0.0000   0.19900000
  0.459496  -0.0000   0.20200000
  0.461524  -0.0000   0.20800000
  0.463725  -0.0000   0.21400000
  0.465895  -0.0000   0.22100000
  0.468040  -0.0000   0.22700000
  0.470906  -0.0000   0.23600000
  0.473735  -0.0000   0.24500000
  0.474131  -0.0000   0.24600000
  0.474516  -0.0000   0.24700000
  0.474607  -0.0000   0.24800000
  0.474698  -0.0000   0.24800000
  0.474788  -0.0000   0.24800000
  0.474924  -0.0000   0.24900000
  0.475127  -0.0000   0.25000000
