  0.000040  -0.0000   0.00000010
  0.000088  -0.0000   0.00000020
  0.000242  -0.0000   0.00000030
  0.002796  -0.0000   0.00000045
  0.006261  -0.0000   0.00000051
  0.006370  -0.0000   0.00000059
  0.006580  -0.0000   0.00000072
  0.006722  -0.0000   0.00000079
  0.006904  -0.0000   0.00000086
  0.007137  -0.0000   0.00000093
  0.007298  -0.0000   0.00000097
  0.007485  -0.0000   0.00000101
  0.007701  -0.0000   0.00000105
  0.007997  -0.0000   0.00000110
  0.008342  -0.0000   0.00000115
  0.008739  -0.0000   0.00000119
  0.009192  -0.0000   0.00000124
  0.009703  -0.0000   0.00000129
  0.010272  -0.0000   0.00000134
  0.010901  -0.0000   0.00000139
  0.011586  -0.0000   0.00000143
  0.012327  -0.0000   0.00000148
  0.013119  -0.0000   0.00000153
  0.013960  -0.0000   0.00000158
  0.014845  -0.0000   0.00000163
  0.015770  -0.0000   0.00000168
  0.016732  -0.0000   0.00000172
  0.017911  -0.0000   0.00000178
  0.019129  -0.0000   0.00000184
  0.019240  -0.0000   0.00000184
  0.019351  -0.0000   0.00000185
  0.019463  -0.0000   0.00000185
  0.019631  -0.0000   0.00000186
  0.019669  -0.0000   0.00000186
  0.019678  -0.0000   0.00000187
  0.019686  -0.0000   0.00000187
  0.019694  -0.0000   0.00000188
  0.019705  -0.0000   0.00000189
  0.019717  -0.0000   0.00000191
  0.019733  -0.0000   0.00000193
  0.019752  -0.0000   0.00000197
  0.019777  -0.0000   0.00000202
  0.019809  -0.0000   0.00000210
  0.019853  -0.0000   0.00000222
  0.019918  -0.0000   0.00000240
  0.020022  -0.0000   0.00000267
  0.020235  -0.0000   0.00000308
  0.020404  -0.0000   0.00000333
  0.020621  -0.0000   0.00000359
  0.020899  -0.0000   0.00000384
  0.021249  -0.0000   0.00000409
  0.021553  -0.0000   0.00000428
  0.021909  -0.0000   0.00000446
  0.022321  -0.0000   0.00000465
  0.022793  -0.0000   0.00000484
  0.023330  -0.0000   0.00000502
  0.023937  -0.0000   0.00000521
  0.024473  -0.0000   0.00000536
  0.025058  -0.0000   0.00000551
  0.025693  -0.0000   0.00000566
  0.026468  -0.0000   0.00000583
  0.027309  -0.0000   0.00000600
  0.028066  -0.0000   0.00000614
  0.028871  -0.0000   0.00000628
  0.029723  -0.0000   0.00000643
  0.030720  -0.0000   0.00000658
  0.031774  -0.0000   0.00000674
  0.032886  -0.0000   0.00000690
  0.034054  -0.0000   0.00000705
  0.035280  -0.0000   0.00000721
  0.035379  -0.0000   0.00000722
  0.035478  -0.0000   0.00000724
  0.035578  -0.0000   0.00000725
  0.035728  -0.0000   0.00000727
  0.035755  -0.0000   0.00000728
  0.035771  -0.0000   0.00000729
  0.035784  -0.0000   0.00000730
  0.035801  -0.0000   0.00000731
  0.035823  -0.0000   0.00000734
  0.035850  -0.0000   0.00000737
  0.035885  -0.0000   0.00000743
  0.035931  -0.0000   0.00000751
  0.035994  -0.0000   0.00000763
  0.036084  -0.0000   0.00000781
  0.036225  -0.0000   0.00000808
  0.036469  -0.0000   0.00000848
  0.036735  -0.0000   0.00000886
  0.037046  -0.0000   0.00000923
  0.037408  -0.0000   0.00000961
  0.037841  -0.0000   0.00001000
  0.038338  -0.0000   0.00001038
  0.038904  -0.0000   0.00001077
  0.039470  -0.0000   0.00001111
  0.040100  -0.0000   0.00001146
  0.040797  -0.0000   0.00001181
  0.041522  -0.0000   0.00001214
  0.042313  -0.0000   0.00001247
  0.043175  -0.0000   0.00001279
  0.044268  -0.0000   0.00001317
  0.045234  -0.0000   0.00001349
  0.046271  -0.0000   0.00001380
  0.047381  -0.0000   0.00001411
  0.048702  -0.0000   0.00001446
  0.050115  -0.0000   0.00001480
  0.051622  -0.0000   0.00001515
  0.053139  -0.0000   0.00001549
  0.053177  -0.0000   0.00001552
  0.053207  -0.0000   0.00001555
  0.053234  -0.0000   0.00001557
  0.053268  -0.0000   0.00001561
  0.053314  -0.0000   0.00001567
  0.053375  -0.0000   0.00001576
  0.053459  -0.0000   0.00001589
  0.053581  -0.0000   0.00001610
  0.053770  -0.0000   0.00001640
  0.054085  -0.0000   0.00001685
  0.054529  -0.0000   0.00001740
  0.055033  -0.0000   0.00001796
  0.055601  -0.0000   0.00001851
  0.056403  -0.0000   0.00001920
  0.057112  -0.0000   0.00001974
  0.057895  -0.0000   0.00002028
  0.058757  -0.0000   0.00002083
  0.059702  -0.0000   0.00002137
  0.060735  -0.0000   0.00002191
  0.061859  -0.0000   0.00002246
  0.063078  -0.0000   0.00002300
  0.064395  -0.0000   0.00002354
  0.065814  -0.0000   0.00002409
  0.067337  -0.0000   0.00002463
  0.068706  -0.0000   0.00002509
  0.070151  -0.0000   0.00002555
  0.070282  -0.0000   0.00002559
  0.070413  -0.0000   0.00002564
  0.070473  -0.0000   0.00002568
  0.070534  -0.0000   0.00002574
  0.070586  -0.0000   0.00002580
  0.070633  -0.0000   0.00002587
  0.070698  -0.0000   0.00002596
  0.070790  -0.0000   0.00002610
  0.070924  -0.0000   0.00002631
  0.071131  -0.0000   0.00002663
  0.071466  -0.0000   0.00002710
  0.072032  -0.0000   0.00002781
  0.072659  -0.0000   0.00002852
  0.073351  -0.0000   0.00002923
  0.074109  -0.0000   0.00002994
  0.074940  -0.0000   0.00003065
  0.075845  -0.0000   0.00003137
  0.076827  -0.0000   0.00003208
  0.077865  -0.0000   0.00003277
  0.078984  -0.0000   0.00003347
  0.080187  -0.0000   0.00003417
  0.081641  -0.0000   0.00003495
  0.082954  -0.0000   0.00003561
  0.084350  -0.0000   0.00003627
  0.085829  -0.0000   0.00003693
  0.087393  -0.0000   0.00003759
