  0.000015  -0.0000   0.00000010
  0.000050  -0.0000   0.00000020
  0.000131  -0.0000   0.00000027
  0.000343  -0.0000   0.00000031
  0.002240  -0.0000   0.00000035
  0.006244  -0.0000   0.00000036
  0.006302  -0.0000   0.00000038
  0.006402  -0.0000   0.00000040
  0.006570  -0.0000   0.00000042
  0.006792  -0.0000   0.00000045
  0.007075  -0.0000   0.00000048
  0.007422  -0.0000   0.00000050
  0.007833  -0.0000   0.00000053
  0.008305  -0.0000   0.00000056
  0.008834  -0.0000   0.00000058
  0.009415  -0.0000   0.00000061
  0.010041  -0.0000   0.00000064
  0.010709  -0.0000   0.00000066
  0.011417  -0.0000   0.00000069
  0.012321  -0.0000   0.00000072
  0.013280  -0.0000   0.00000076
  0.014297  -0.0000   0.00000079
  0.015378  -0.0000   0.00000082
  0.016282  -0.0000   0.00000085
  0.017236  -0.0000   0.00000087
  0.018241  -0.0000   0.00000090
  0.019300  -0.0000   0.00000092
  0.019393  -0.0000   0.00000092
  0.019487  -0.0000   0.00000093
  0.019582  -0.0000   0.00000093
  0.019689  -0.0000   0.00000093
  0.019693  -0.0000   0.00000093
  0.019698  -0.0000   0.00000093
  0.019702  -0.0000   0.00000094
  0.019706  -0.0000   0.00000094
  0.019711  -0.0000   0.00000094
  0.019716  -0.0000   0.00000095
  0.019722  -0.0000   0.00000096
  0.019730  -0.0000   0.00000098
  0.019740  -0.0000   0.00000100
  0.019754  -0.0000   0.00000103
  0.019778  -0.0000   0.00000108
  0.019819  -0.0000   0.00000115
  0.019901  -0.0000   0.00000126
  0.020033  -0.0000   0.00000139
  0.020208  -0.0000   0.00000152
  0.020435  -0.0000   0.00000165
  0.020680  -0.0000   0.00000176
  0.020980  -0.0000   0.00000187
  0.021344  -0.0000   0.00000199
  0.021777  -0.0000   0.00000210
  0.022285  -0.0000   0.00000221
  0.022874  -0.0000   0.00000232
  0.023550  -0.0000   0.00000243
  0.024176  -0.0000   0.00000253
  0.024870  -0.0000   0.00000262
  0.025635  -0.0000   0.00000272
  0.026473  -0.0000   0.00000281
  0.027388  -0.0000   0.00000290
  0.028381  -0.0000   0.00000300
  0.029453  -0.0000   0.00000309
  0.030607  -0.0000   0.00000318
  0.031841  -0.0000   0.00000328
  0.033155  -0.0000   0.00000337
  0.034548  -0.0000   0.00000346
  0.035238  -0.0000   0.00000351
  0.035622  -0.0000   0.00000353
  0.035755  -0.0000   0.00000354
  0.035815  -0.0000   0.00000355
  0.035829  -0.0000   0.00000356
  0.035840  -0.0000   0.00000357
  0.035849  -0.0000   0.00000358
  0.035861  -0.0000   0.00000359
  0.035878  -0.0000   0.00000361
  0.035902  -0.0000   0.00000364
  0.035938  -0.0000   0.00000368
  0.035995  -0.0000   0.00000375
  0.036088  -0.0000   0.00000384
  0.036244  -0.0000   0.00000399
  0.036520  -0.0000   0.00000421
  0.036843  -0.0000   0.00000442
  0.037224  -0.0000   0.00000464
  0.037672  -0.0000   0.00000486
  0.038100  -0.0000   0.00000504
  0.038586  -0.0000   0.00000522
  0.039135  -0.0000   0.00000540
  0.039710  -0.0000   0.00000557
  0.040348  -0.0000   0.00000574
  0.041056  -0.0000   0.00000591
  0.041816  -0.0000   0.00000608
  0.042649  -0.0000   0.00000624
  0.043558  -0.0000   0.00000641
  0.044528  -0.0000   0.00000657
  0.045577  -0.0000   0.00000673
  0.046708  -0.0000   0.00000690
  0.048118  -0.0000   0.00000708
  0.049639  -0.0000   0.00000727
  0.051268  -0.0000   0.00000746
  0.051713  -0.0000   0.00000751
  0.052166  -0.0000   0.00000756
  0.052556  -0.0000   0.00000761
  0.052581  -0.0000   0.00000762
  0.052601  -0.0000   0.00000764
  0.052619  -0.0000   0.00000765
  0.052636  -0.0000   0.00000767
  0.052662  -0.0000   0.00000769
  0.052700  -0.0000   0.00000772
  0.052758  -0.0000   0.00000777
  0.052847  -0.0000   0.00000785
  0.052986  -0.0000   0.00000797
  0.053206  -0.0000   0.00000813
  0.053569  -0.0000   0.00000839
  0.054200  -0.0000   0.00000878
  0.054791  -0.0000   0.00000909
  0.055460  -0.0000   0.00000941
  0.056219  -0.0000   0.00000973
  0.057074  -0.0000   0.00001005
  0.058036  -0.0000   0.00001037
  0.059114  -0.0000   0.00001068
  0.060315  -0.0000   0.00001100
  0.061355  -0.0000   0.00001125
  0.062481  -0.0000   0.00001151
  0.063696  -0.0000   0.00001176
  0.065208  -0.0000   0.00001205
  0.066838  -0.0000   0.00001234
  0.068585  -0.0000   0.00001263
  0.068755  -0.0000   0.00001266
  0.068926  -0.0000   0.00001269
  0.069098  -0.0000   0.00001272
  0.069285  -0.0000   0.00001276
  0.069310  -0.0000   0.00001278
  0.069341  -0.0000   0.00001280
  0.069384  -0.0000   0.00001284
  0.069428  -0.0000   0.00001287
  0.069494  -0.0000   0.00001292
  0.069595  -0.0000   0.00001300
  0.069750  -0.0000   0.00001313
  0.069989  -0.0000   0.00001331
  0.070368  -0.0000   0.00001358
  0.070991  -0.0000   0.00001398
  0.071566  -0.0000   0.00001433
  0.072193  -0.0000   0.00001467
  0.072876  -0.0000   0.00001502
  0.073646  -0.0000   0.00001537
  0.074486  -0.0000   0.00001573
  0.075404  -0.0000   0.00001608
  0.076373  -0.0000   0.00001643
  0.077423  -0.0000   0.00001677
  0.078557  -0.0000   0.00001712
  0.079763  -0.0000   0.00001746
  0.081055  -0.0000   0.00001780
  0.082436  -0.0000   0.00001815
  0.084176  -0.0000   0.00001855
  0.085961  -0.0000   0.00001895
  0.085998  -0.0000   0.00001897
  0.086030  -0.0000   0.00001900
  0.086060  -0.0000   0.00001902
  0.086106  -0.0000   0.00001906
  0.086176  -0.0000   0.00001912
  0.086282  -0.0000   0.00001920
  0.086443  -0.0000   0.00001933
  0.086690  -0.0000   0.00001952
  0.087074  -0.0000   0.00001980
  0.087689  -0.0000   0.00002023
  0.088457  -0.0000   0.00002073
  0.089294  -0.0000   0.00002122
  0.090209  -0.0000   0.00002171
  0.091211  -0.0000   0.00002221
  0.092305  -0.0000   0.00002270
  0.093496  -0.0000   0.00002319
  0.094939  -0.0000   0.00002374
  0.096258  -0.0000   0.00002421
  0.097673  -0.0000   0.00002467
  0.099185  -0.0000   0.00002513
  0.100795  -0.0000   0.00002560
  0.102499  -0.0000   0.00002606
  0.102632  -0.0000   0.00002610
  0.102719  -0.0000   0.00002613
  0.102765  -0.0000   0.00002617
  0.102831  -0.0000   0.00002622
  0.102931  -0.0000   0.00002631
  0.103033  -0.0000   0.00002639
  0.103186  -0.0000   0.00002651
  0.103420  -0.0000   0.00002669
  0.103777  -0.0000   0.00002696
  0.104335  -0.0000   0.00002738
  0.105234  -0.0000   0.00002799
  0.105996  -0.0000   0.00002848
  0.106808  -0.0000   0.00002898
  0.107675  -0.0000   0.00002947
  0.108810  -0.0000   0.00003006
  0.110036  -0.0000   0.00003066
  0.111358  -0.0000   0.00003125
  0.112983  -0.0000   0.00003192
  0.114454  -0.0000   0.00003249
  0.116019  -0.0000   0.00003306
  0.117680  -0.0000   0.00003363
  0.119475  -0.0000   0.00003426
  0.119524  -0.0000   0.00003430
  0.119593  -0.0000   0.00003436
  0.119661  -0.0000   0.00003442
  0.119731  -0.0000   0.00003447
  0.119837  -0.0000   0.00003456
  0.119996  -0.0000   0.00003470
  0.120238  -0.0000   0.00003489
  0.120608  -0.0000   0.00003519
  0.121183  -0.0000   0.00003564
  0.122098  -0.0000   0.00003630
  0.122989  -0.0000   0.00003692
  0.123938  -0.0000   0.00003753
  0.124950  -0.0000   0.00003814
  0.126128  -0.0000   0.00003881
  0.127390  -0.0000   0.00003947
  0.128737  -0.0000   0.00004014
  0.130202  -0.0000   0.00004082
  0.131760  -0.0000   0.00004150
  0.133412  -0.0000   0.00004217
  0.135431  -0.0000   0.00004295
  0.135641  -0.0000   0.00004303
  0.135852  -0.0000   0.00004311
  0.136064  -0.0000   0.00004319
  0.136316  -0.0000   0.00004332
  0.136369  -0.0000   0.00004336
  0.136447  -0.0000   0.00004343
  0.136565  -0.0000   0.00004353
  0.136684  -0.0000   0.00004363
  0.136864  -0.0000   0.00004378
  0.137137  -0.0000   0.00004401
  0.137554  -0.0000   0.00004436
  0.138197  -0.0000   0.00004487
  0.139218  -0.0000   0.00004565
  0.140205  -0.0000   0.00004636
  0.141252  -0.0000   0.00004706
  0.142361  -0.0000   0.00004777
  0.143623  -0.0000   0.00004853
  0.144965  -0.0000   0.00004929
  0.146389  -0.0000   0.00005004
  0.147975  -0.0000   0.00005084
  0.149655  -0.0000   0.00005163
  0.151427  -0.0000   0.00005243
  0.152022  -0.0000   0.00005269
  0.152626  -0.0000   0.00005295
  0.153063  -0.0000   0.00005314
  0.153118  -0.0000   0.00005319
  0.153169  -0.0000   0.00005324
  0.153247  -0.0000   0.00005331
  0.153326  -0.0000   0.00005338
  0.153446  -0.0000   0.00005349
