  0.000015  -0.0000   0.00000010
  0.000032  -0.0000   0.00000020
  0.000088  -0.0000   0.00000030
  0.001012  -0.0000   0.00000045
  0.004793  -0.0000   0.00000051
  0.006067  -0.0000   0.00000051
  0.006074  -0.0000   0.00000052
  0.006077  -0.0000   0.00000053
  0.006082  -0.0000   0.00000055
  0.006091  -0.0000   0.00000058
  0.006105  -0.0000   0.00000062
  0.006129  -0.0000   0.00000068
  0.006175  -0.0000   0.00000077
  0.006269  -0.0000   0.00000090
  0.006386  -0.0000   0.00000102
  0.006548  -0.0000   0.00000115
  0.006771  -0.0000   0.00000127
  0.006982  -0.0000   0.00000136
  0.007242  -0.0000   0.00000145
  0.007560  -0.0000   0.00000154
  0.007941  -0.0000   0.00000163
  0.008303  -0.0000   0.00000171
  0.008715  -0.0000   0.00000179
  0.009178  -0.0000   0.00000186
  0.009692  -0.0000   0.00000194
  0.010258  -0.0000   0.00000201
  0.010876  -0.0000   0.00000209
  0.011544  -0.0000   0.00000217
  0.012260  -0.0000   0.00000224
  0.013023  -0.0000   0.00000232
  0.013829  -0.0000   0.00000239
  0.014676  -0.0000   0.00000247
  0.015720  -0.0000   0.00000256
  0.016813  -0.0000   0.00000265
  0.017954  -0.0000   0.00000274
  0.019140  -0.0000   0.00000282
  0.019253  -0.0000   0.00000283
  0.019367  -0.0000   0.00000284
  0.019481  -0.0000   0.00000285
  0.019653  -0.0000   0.00000286
  0.019686  -0.0000   0.00000287
  0.019695  -0.0000   0.00000288
  0.019701  -0.0000   0.00000288
  0.019708  -0.0000   0.00000289
  0.019717  -0.0000   0.00000291
  0.019728  -0.0000   0.00000293
  0.019742  -0.0000   0.00000296
  0.019758  -0.0000   0.00000301
  0.019779  -0.0000   0.00000309
  0.019808  -0.0000   0.00000320
  0.019849  -0.0000   0.00000338
  0.019916  -0.0000   0.00000363
  0.020048  -0.0000   0.00000402
  0.020198  -0.0000   0.00000436
  0.020387  -0.0000   0.00000470
  0.020623  -0.0000   0.00000504
  0.020853  -0.0000   0.00000532
  0.021122  -0.0000   0.00000560
  0.021436  -0.0000   0.00000588
  0.021770  -0.0000   0.00000614
  0.022148  -0.0000   0.00000640
  0.022574  -0.0000   0.00000666
  0.023015  -0.0000   0.00000690
  0.023502  -0.0000   0.00000714
  0.024036  -0.0000   0.00000738
  0.024599  -0.0000   0.00000762
  0.025209  -0.0000   0.00000785
  0.025868  -0.0000   0.00000809
  0.026576  -0.0000   0.00000832
  0.027336  -0.0000   0.00000856
  0.028146  -0.0000   0.00000879
  0.029198  -0.0000   0.00000907
  0.030131  -0.0000   0.00000931
  0.031119  -0.0000   0.00000954
  0.032162  -0.0000   0.00000978
  0.033384  -0.0000   0.00001004
  0.034676  -0.0000   0.00001030
  0.036036  -0.0000   0.00001057
  0.036073  -0.0000   0.00001058
  0.036088  -0.0000   0.00001059
