  0.000019  -0.0000   0.00000010
  0.000046  -0.0000   0.00000020
  0.000135  -0.0000   0.00000030
  0.000862  -0.0000   0.00000040
  0.006240  -0.0000   0.00000050
  0.006314  -0.0000   0.00000054
  0.006394  -0.0000   0.00000058
  0.006492  -0.0000   0.00000063
  0.006693  -0.0000   0.00000069
  0.006957  -0.0000   0.00000075
  0.007204  -0.0000   0.00000080
  0.007500  -0.0000   0.00000085
  0.007848  -0.0000   0.00000090
  0.008253  -0.0000   0.00000094
  0.008716  -0.0000   0.00000099
  0.009240  -0.0000   0.00000104
  0.009824  -0.0000   0.00000109
  0.010468  -0.0000   0.00000114
  0.011170  -0.0000   0.00000119
  0.011929  -0.0000   0.00000123
  0.012743  -0.0000   0.00000128
  0.013609  -0.0000   0.00000133
  0.014525  -0.0000   0.00000138
  0.015488  -0.0000   0.00000143
  0.016498  -0.0000   0.00000148
  0.017711  -0.0000   0.00000153
  0.018981  -0.0000   0.00000159
  0.019131  -0.0000   0.00000159
  0.019281  -0.0000   0.00000160
  0.019432  -0.0000   0.00000161
  0.019660  -0.0000   0.00000161
  0.019733  -0.0000   0.00000162
  0.019742  -0.0000   0.00000162
  0.019749  -0.0000   0.00000163
  0.019757  -0.0000   0.00000163
  0.019764  -0.0000   0.00000164
  0.019772  -0.0000   0.00000165
  0.019782  -0.0000   0.00000166
  0.019795  -0.0000   0.00000168
  0.019811  -0.0000   0.00000171
  0.019833  -0.0000   0.00000175
  0.019865  -0.0000   0.00000182
  0.019916  -0.0000   0.00000192
  0.020010  -0.0000   0.00000207
  0.020196  -0.0000   0.00000229
  0.020354  -0.0000   0.00000245
  0.020543  -0.0000   0.00000261
  0.020766  -0.0000   0.00000276
  0.021090  -0.0000   0.00000295
  0.021477  -0.0000   0.00000314
  0.021933  -0.0000   0.00000333
  0.022463  -0.0000   0.00000352
  0.023073  -0.0000   0.00000371
  0.023768  -0.0000   0.00000389
  0.024401  -0.0000   0.00000405
  0.025097  -0.0000   0.00000421
  0.025857  -0.0000   0.00000436
  0.026684  -0.0000   0.00000452
  0.027580  -0.0000   0.00000467
  0.028545  -0.0000   0.00000483
  0.029583  -0.0000   0.00000498
  0.030694  -0.0000   0.00000514
  0.031880  -0.0000   0.00000530
  0.033141  -0.0000   0.00000545
  0.034480  -0.0000   0.00000561
  0.035895  -0.0000   0.00000576
  0.035993  -0.0000   0.00000577
  0.036090  -0.0000   0.00000578
  0.036189  -0.0000   0.00000580
  0.036317  -0.0000   0.00000581
  0.036338  -0.0000   0.00000582
  0.036355  -0.0000   0.00000583
  0.036369  -0.0000   0.00000584
  0.036387  -0.0000   0.00000586
  0.036412  -0.0000   0.00000588
  0.036447  -0.0000   0.00000592
  0.036497  -0.0000   0.00000597
  0.036600  -0.0000   0.00000608
  0.036766  -0.0000   0.00000624
  0.037042  -0.0000   0.00000648
  0.037519  -0.0000   0.00000684
  0.037993  -0.0000   0.00000716
  0.038524  -0.0000   0.00000748
  0.039119  -0.0000   0.00000779
  0.039736  -0.0000   0.00000809
  0.040417  -0.0000   0.00000839
  0.041166  -0.0000   0.00000869
  0.041966  -0.0000   0.00000898
  0.042838  -0.0000   0.00000927
  0.043786  -0.0000   0.00000957
  0.044788  -0.0000   0.00000985
  0.045869  -0.0000   0.00001013
  0.047032  -0.0000   0.00001042
  0.048274  -0.0000   0.00001070
  0.049601  -0.0000   0.00001099
  0.051014  -0.0000   0.00001127
  0.052732  -0.0000   0.00001159
  0.053029  -0.0000   0.00001165
