  0.000033  -0.0000   0.00000010
  0.000073  -0.0000   0.00000020
  0.000206  -0.0000   0.00000030
  0.002336  -0.0000   0.00000045
  0.006246  -0.0000   0.00000049
  0.006340  -0.0000   0.00000054
  0.006503  -0.0000   0.00000063
  0.006645  -0.0000   0.00000068
  0.006835  -0.0000   0.00000074
  0.007089  -0.0000   0.00000079
  0.007312  -0.0000   0.00000083
  0.007581  -0.0000   0.00000087
  0.007901  -0.0000   0.00000091
  0.008278  -0.0000   0.00000095
  0.008714  -0.0000   0.00000099
  0.009213  -0.0000   0.00000103
  0.009773  -0.0000   0.00000107
  0.010396  -0.0000   0.00000111
  0.011077  -0.0000   0.00000115
  0.011814  -0.0000   0.00000119
  0.012602  -0.0000   0.00000123
  0.013435  -0.0000   0.00000127
  0.014309  -0.0000   0.00000131
  0.015219  -0.0000   0.00000135
  0.016160  -0.0000   0.00000139
  0.017432  -0.0000   0.00000144
  0.018745  -0.0000   0.00000149
  0.018897  -0.0000   0.00000150
  0.019049  -0.0000   0.00000150
  0.019201  -0.0000   0.00000151
  0.019431  -0.0000   0.00000152
  0.019539  -0.0000   0.00000152
  0.019563  -0.0000   0.00000152
  0.019570  -0.0000   0.00000153
  0.019576  -0.0000   0.00000153
  0.019580  -0.0000   0.00000154
  0.019586  -0.0000   0.00000154
  0.019593  -0.0000   0.00000155
  0.019602  -0.0000   0.00000157
  0.019613  -0.0000   0.00000159
  0.019627  -0.0000   0.00000162
  0.019645  -0.0000   0.00000167
  0.019669  -0.0000   0.00000174
  0.019702  -0.0000   0.00000184
  0.019752  -0.0000   0.00000201
  0.019841  -0.0000   0.00000225
  0.019991  -0.0000   0.00000253
  0.020150  -0.0000   0.00000275
  0.020366  -0.0000   0.00000298
  0.020590  -0.0000   0.00000316
  0.020870  -0.0000   0.00000334
  0.021214  -0.0000   0.00000352
  0.021553  -0.0000   0.00000368
  0.021948  -0.0000   0.00000383
  0.022404  -0.0000   0.00000398
  0.022925  -0.0000   0.00000413
  0.023514  -0.0000   0.00000429
  0.024057  -0.0000   0.00000441
  0.024651  -0.0000   0.00000454
  0.025297  -0.0000   0.00000467
  0.025995  -0.0000   0.00000480
  0.026747  -0.0000   0.00000493
  0.027552  -0.0000   0.00000505
  0.028411  -0.0000   0.00000518
  0.029323  -0.0000   0.00000531
  0.030290  -0.0000   0.00000544
  0.031311  -0.0000   0.00000556
