  0.000055  -0.0000   0.00000010
  0.000119  -0.0000   0.00000020
  0.000324  -0.0000   0.00000030
  0.003764  -0.0000   0.00000045
  0.006294  -0.0000   0.00000051
  0.006366  -0.0000   0.00000059
  0.006472  -0.0000   0.00000072
  0.006667  -0.0000   0.00000091
  0.006839  -0.0000   0.00000105
  0.007043  -0.0000   0.00000119
  0.007283  -0.0000   0.00000133
  0.007538  -0.0000   0.00000146
  0.007833  -0.0000   0.00000159
  0.008175  -0.0000   0.00000172
  0.008481  -0.0000   0.00000182
  0.008824  -0.0000   0.00000193
  0.009208  -0.0000   0.00000203
  0.009583  -0.0000   0.00000212
  0.009994  -0.0000   0.00000221
  0.010445  -0.0000   0.00000230
  0.010910  -0.0000   0.00000239
  0.011414  -0.0000   0.00000248
  0.011956  -0.0000   0.00000256
  0.012538  -0.0000   0.00000265
  0.013160  -0.0000   0.00000274
  0.013821  -0.0000   0.00000283
  0.014558  -0.0000   0.00000292
  0.015338  -0.0000   0.00000301
  0.016163  -0.0000   0.00000310
  0.017224  -0.0000   0.00000321
  0.018347  -0.0000   0.00000332
  0.019532  -0.0000   0.00000343
  0.019739  -0.0000   0.00000345
  0.019947  -0.0000   0.00000347
  0.020158  -0.0000   0.00000349
  0.020200  -0.0000   0.00000350
  0.020225  -0.0000   0.00000352
  0.020247  -0.0000   0.00000354
  0.020276  -0.0000   0.00000356
  0.020313  -0.0000   0.00000360
  0.020356  -0.0000   0.00000365
  0.020394  -0.0000   0.00000370
  0.020444  -0.0000   0.00000377
  0.020490  -0.0000   0.00000384
  0.020555  -0.0000   0.00000395
  0.020644  -0.0000   0.00000411
  0.020769  -0.0000   0.00000434
  0.020894  -0.0000   0.00000458
  0.021088  -0.0000   0.00000493
  0.021420  -0.0000   0.00000546
  0.021666  -0.0000   0.00000581
  0.021945  -0.0000   0.00000615
  0.022262  -0.0000   0.00000650
  0.022675  -0.0000   0.00000689
  0.023149  -0.0000   0.00000729
  0.023690  -0.0000   0.00000768
  0.024304  -0.0000   0.00000807
  0.024997  -0.0000   0.00000846
  0.025602  -0.0000   0.00000878
  0.026262  -0.0000   0.00000909
  0.026979  -0.0000   0.00000940
  0.027757  -0.0000   0.00000972
  0.028597  -0.0000   0.00001003
  0.029500  -0.0000   0.00001034
  0.030469  -0.0000   0.00001066
  0.031504  -0.0000   0.00001097
  0.032428  -0.0000   0.00001123
  0.033401  -0.0000   0.00001150
  0.034423  -0.0000   0.00001176
  0.035494  -0.0000   0.00001203
  0.036616  -0.0000   0.00001229
  0.036870  -0.0000   0.00001235
  0.037128  -0.0000   0.00001241
  0.037373  -0.0000   0.00001247
  0.037410  -0.0000   0.00001250
  0.037444  -0.0000   0.00001253
  0.037474  -0.0000   0.00001255
  0.037516  -0.0000   0.00001260
  0.037572  -0.0000   0.00001266
  0.037647  -0.0000   0.00001275
  0.037748  -0.0000   0.00001290
  0.037887  -0.0000   0.00001311
  0.038018  -0.0000   0.00001332
  0.038211  -0.0000   0.00001364
  0.038509  -0.0000   0.00001412
  0.039003  -0.0000   0.00001484
  0.039381  -0.0000   0.00001534
  0.039793  -0.0000   0.00001585
  0.040243  -0.0000   0.00001635
  0.041007  -0.0000   0.00001711
  0.041865  -0.0000   0.00001787
  0.042823  -0.0000   0.00001862
  0.043887  -0.0000   0.00001938
  0.045061  -0.0000   0.00002014
  0.046079  -0.0000   0.00002074
  0.047174  -0.0000   0.00002135
  0.048348  -0.0000   0.00002196
  0.049771  -0.0000   0.00002264
  0.051056  -0.0000   0.00002322
  0.052419  -0.0000   0.00002380
  0.053861  -0.0000   0.00002439
  0.055381  -0.0000   0.00002497
  0.055541  -0.0000   0.00002503
  0.055674  -0.0000   0.00002509
  0.055740  -0.0000   0.00002515
  0.055826  -0.0000   0.00002524
  0.055939  -0.0000   0.00002538
  0.056043  -0.0000   0.00002551
  0.056187  -0.0000   0.00002572
  0.056389  -0.0000   0.00002603
  0.056687  -0.0000   0.00002649
  0.057152  -0.0000   0.00002718
  0.057710  -0.0000   0.00002796
  0.058317  -0.0000   0.00002873
  0.058974  -0.0000   0.00002950
  0.059934  -0.0000   0.00003053
  0.060988  -0.0000   0.00003156
  0.062139  -0.0000   0.00003258
  0.063391  -0.0000   0.00003361
  0.064746  -0.0000   0.00003463
  0.066208  -0.0000   0.00003566
  0.067782  -0.0000   0.00003669
  0.069469  -0.0000   0.00003771
  0.070985  -0.0000   0.00003858
  0.072586  -0.0000   0.00003946
  0.073227  -0.0000   0.00003980
  0.073847  -0.0000   0.00004014
  0.073945  -0.0000   0.00004025
