  0.000006  -0.0000   0.00000010
  0.000019  -0.0000   0.00000020
  0.000074  -0.0000   0.00000030
  0.000194  -0.0000   0.00000035
  0.001214  -0.0000   0.00000039
  0.006262  -0.0000   0.00000044
  0.006410  -0.0000   0.00000047
  0.006610  -0.0000   0.00000051
  0.006866  -0.0000   0.00000055
  0.007176  -0.0000   0.00000058
  0.007538  -0.0000   0.00000062
  0.007946  -0.0000   0.00000066
  0.008398  -0.0000   0.00000070
  0.008893  -0.0000   0.00000073
  0.009550  -0.0000   0.00000078
  0.010149  -0.0000   0.00000081
  0.010801  -0.0000   0.00000085
  0.011514  -0.0000   0.00000089
  0.012290  -0.0000   0.00000092
  0.013132  -0.0000   0.00000096
  0.014038  -0.0000   0.00000100
  0.015007  -0.0000   0.00000103
  0.016035  -0.0000   0.00000107
  0.017118  -0.0000   0.00000111
  0.018249  -0.0000   0.00000115
  0.019422  -0.0000   0.00000118
  0.019542  -0.0000   0.00000119
  0.019661  -0.0000   0.00000119
  0.019781  -0.0000   0.00000119
  0.019962  -0.0000   0.00000120
  0.020167  -0.0000   0.00000121
  0.020171  -0.0000   0.00000121
  0.020176  -0.0000   0.00000121
  0.020179  -0.0000   0.00000122
  0.020181  -0.0000   0.00000122
  0.020184  -0.0000   0.00000122
  0.020188  -0.0000   0.00000123
  0.020194  -0.0000   0.00000124
  0.020202  -0.0000   0.00000126
  0.020214  -0.0000   0.00000128
  0.020233  -0.0000   0.00000132
  0.020265  -0.0000   0.00000137
  0.020320  -0.0000   0.00000145
  0.020421  -0.0000   0.00000157
  0.020623  -0.0000   0.00000175
  0.020789  -0.0000   0.00000188
  0.020988  -0.0000   0.00000200
  0.021227  -0.0000   0.00000212
  0.021503  -0.0000   0.00000224
  0.021828  -0.0000   0.00000236
  0.022204  -0.0000   0.00000248
  0.022617  -0.0000   0.00000260
  0.023085  -0.0000   0.00000271
  0.023611  -0.0000   0.00000283
  0.024230  -0.0000   0.00000295
  0.024918  -0.0000   0.00000307
  0.025678  -0.0000   0.00000319
  0.026613  -0.0000   0.00000333
  0.027460  -0.0000   0.00000344
  0.028375  -0.0000   0.00000356
  0.029360  -0.0000   0.00000367
  0.030414  -0.0000   0.00000378
  0.031539  -0.0000   0.00000389
  0.032734  -0.0000   0.00000401
  0.033997  -0.0000   0.00000412
  0.035327  -0.0000   0.00000423
  0.036616  -0.0000   0.00000435
  0.036621  -0.0000   0.00000435
  0.036626  -0.0000   0.00000435
  0.036632  -0.0000   0.00000435
  0.036640  -0.0000   0.00000436
  0.036653  -0.0000   0.00000438
  0.036673  -0.0000   0.00000440
  0.036702  -0.0000   0.00000443
  0.036746  -0.0000   0.00000447
  0.036813  -0.0000   0.00000454
  0.036914  -0.0000   0.00000464
  0.037074  -0.0000   0.00000479
  0.037342  -0.0000   0.00000503
  0.037832  -0.0000   0.00000537
  0.038234  -0.0000   0.00000562
  0.038695  -0.0000   0.00000586
  0.039226  -0.0000   0.00000611
  0.039760  -0.0000   0.00000633
  0.040360  -0.0000   0.00000655
  0.041031  -0.0000   0.00000677
  0.041752  -0.0000   0.00000698
  0.042548  -0.0000   0.00000719
  0.043423  -0.0000   0.00000741
  0.044535  -0.0000   0.00000765
  0.045544  -0.0000   0.00000785
  0.046635  -0.0000   0.00000806
  0.047806  -0.0000   0.00000826
  0.049197  -0.0000   0.00000849
  0.050685  -0.0000   0.00000871
  0.052269  -0.0000   0.00000894
  0.052648  -0.0000   0.00000899
  0.053033  -0.0000   0.00000904
  0.053422  -0.0000   0.00000910
  0.053457  -0.0000   0.00000911
  0.053478  -0.0000   0.00000913
  0.053497  -0.0000   0.00000915
  0.053526  -0.0000   0.00000917
  0.053569  -0.0000   0.00000921
  0.053634  -0.0000   0.00000926
  0.053731  -0.0000   0.00000934
  0.053877  -0.0000   0.00000946
  0.054103  -0.0000   0.00000965
  0.054464  -0.0000   0.00000992
  0.055068  -0.0000   0.00001033
  0.055520  -0.0000   0.00001062
  0.056011  -0.0000   0.00001090
  0.056547  -0.0000   0.00001118
  0.057302  -0.0000   0.00001154
  0.058140  -0.0000   0.00001190
  0.059068  -0.0000   0.00001226
  0.060093  -0.0000   0.00001261
  0.061220  -0.0000   0.00001297
  0.062452  -0.0000   0.00001333
  0.063793  -0.0000   0.00001369
  0.065245  -0.0000   0.00001404
  0.066808  -0.0000   0.00001440
  0.068480  -0.0000   0.00001476
  0.070197  -0.0000   0.00001512
  0.070207  -0.0000   0.00001512
  0.070218  -0.0000   0.00001513
  0.070234  -0.0000   0.00001514
  0.070257  -0.0000   0.00001516
  0.070292  -0.0000   0.00001519
  0.070344  -0.0000   0.00001523
  0.070422  -0.0000   0.00001530
  0.070538  -0.0000   0.00001539
  0.070713  -0.0000   0.00001553
  0.070980  -0.0000   0.00001575
  0.071397  -0.0000   0.00001607
  0.072074  -0.0000   0.00001655
  0.072705  -0.0000   0.00001697
  0.073389  -0.0000   0.00001739
  0.074131  -0.0000   0.00001780
  0.074990  -0.0000   0.00001825
  0.075924  -0.0000   0.00001869
  0.076939  -0.0000   0.00001913
  0.077988  -0.0000   0.00001955
  0.079118  -0.0000   0.00001998
  0.080330  -0.0000   0.00002040
  0.081691  -0.0000   0.00002084
  0.083145  -0.0000   0.00002129
  0.084690  -0.0000   0.00002173
  0.086610  -0.0000   0.00002225
  0.086949  -0.0000   0.00002235
  0.086959  -0.0000   0.00002236
  0.086967  -0.0000   0.00002236
  0.086980  -0.0000   0.00002237
  0.086997  -0.0000   0.00002239
  0.087024  -0.0000   0.00002241
  0.087064  -0.0000   0.00002244
  0.087124  -0.0000   0.00002249
  0.087215  -0.0000   0.00002256
  0.087349  -0.0000   0.00002267
  0.087551  -0.0000   0.00002283
  0.087857  -0.0000   0.00002308
  0.088329  -0.0000   0.00002345
  0.089079  -0.0000   0.00002400
  0.089944  -0.0000   0.00002459
  0.090879  -0.0000   0.00002519
  0.091891  -0.0000   0.00002578
  0.092917  -0.0000   0.00002633
  0.094021  -0.0000   0.00002689
  0.095206  -0.0000   0.00002745
  0.096491  -0.0000   0.00002801
  0.097865  -0.0000   0.00002857
  0.099327  -0.0000   0.00002914
  0.101210  -0.0000   0.00002981
  0.103217  -0.0000   0.00003049
  0.103375  -0.0000   0.00003054
  0.103534  -0.0000   0.00003059
  0.103626  -0.0000   0.00003065
  0.103650  -0.0000   0.00003067
  0.103685  -0.0000   0.00003070
  0.103739  -0.0000   0.00003074
  0.103819  -0.0000   0.00003081
  0.103939  -0.0000   0.00003091
  0.104118  -0.0000   0.00003106
  0.104387  -0.0000   0.00003129
  0.104795  -0.0000   0.00003162
  0.105427  -0.0000   0.00003213
  0.106437  -0.0000   0.00003290
  0.107299  -0.0000   0.00003351
  0.108213  -0.0000   0.00003412
  0.109185  -0.0000   0.00003474
  0.110321  -0.0000   0.00003541
  0.111534  -0.0000   0.00003608
  0.112827  -0.0000   0.00003675
  0.114291  -0.0000   0.00003746
  0.115848  -0.0000   0.00003818
  0.117499  -0.0000   0.00003889
  0.119636  -0.0000   0.00003975
  0.119825  -0.0000   0.00003983
  0.120015  -0.0000   0.00003990
  0.120206  -0.0000   0.00003998
  0.120334  -0.0000   0.00004006
  0.120356  -0.0000   0.00004008
  0.120378  -0.0000   0.00004010
