  0.000029  -0.0000   0.00000010
  0.000064  -0.0000   0.00000020
  0.000174  -0.0000   0.00000030
  0.002016  -0.0000   0.00000045
  0.006147  -0.0000   0.00000051
  0.006209  -0.0000   0.00000059
  0.006304  -0.0000   0.00000072
  0.006463  -0.0000   0.00000087
  0.006685  -0.0000   0.00000102
  0.006854  -0.0000   0.00000112
  0.007066  -0.0000   0.00000121
  0.007333  -0.0000   0.00000130
  0.007663  -0.0000   0.00000139
  0.007962  -0.0000   0.00000147
  0.008310  -0.0000   0.00000154
  0.008710  -0.0000   0.00000161
  0.009166  -0.0000   0.00000168
  0.009680  -0.0000   0.00000175
  0.010253  -0.0000   0.00000183
  0.010888  -0.0000   0.00000190
  0.011581  -0.0000   0.00000197
  0.012334  -0.0000   0.00000204
  0.013143  -0.0000   0.00000211
  0.014005  -0.0000   0.00000219
  0.014918  -0.0000   0.00000226
  0.015879  -0.0000   0.00000233
  0.016884  -0.0000   0.00000240
  0.017931  -0.0000   0.00000247
  0.019017  -0.0000   0.00000255
  0.019155  -0.0000   0.00000255
  0.019294  -0.0000   0.00000256
  0.019433  -0.0000   0.00000257
  0.019643  -0.0000   0.00000259
  0.019736  -0.0000   0.00000259
  0.019749  -0.0000   0.00000260
  0.019760  -0.0000   0.00000261
  0.019772  -0.0000   0.00000262
  0.019782  -0.0000   0.00000263
  0.019794  -0.0000   0.00000265
  0.019809  -0.0000   0.00000268
  0.019829  -0.0000   0.00000272
  0.019854  -0.0000   0.00000278
  0.019886  -0.0000   0.00000287
  0.019931  -0.0000   0.00000301
  0.019994  -0.0000   0.00000321
  0.020094  -0.0000   0.00000352
  0.020288  -0.0000   0.00000398
  0.020421  -0.0000   0.00000424
  0.020580  -0.0000   0.00000451
  0.020771  -0.0000   0.00000477
  0.021037  -0.0000   0.00000507
  0.021357  -0.0000   0.00000537
  0.021739  -0.0000   0.00000567
  0.022190  -0.0000   0.00000597
  0.022626  -0.0000   0.00000622
  0.023120  -0.0000   0.00000647
  0.023677  -0.0000   0.00000673
  0.024299  -0.0000   0.00000698
  0.024990  -0.0000   0.00000723
  0.025623  -0.0000   0.00000744
  0.026308  -0.0000   0.00000766
  0.027045  -0.0000   0.00000787
  0.027837  -0.0000   0.00000808
  0.028684  -0.0000   0.00000830
  0.029586  -0.0000   0.00000851
  0.030544  -0.0000   0.00000872
  0.031558  -0.0000   0.00000894
  0.032628  -0.0000   0.00000915
  0.033754  -0.0000   0.00000936
  0.034937  -0.0000   0.00000958
  0.036077  -0.0000   0.00000979
  0.036099  -0.0000   0.00000981
  0.036116  -0.0000   0.00000982
  0.036131  -0.0000   0.00000983
  0.036151  -0.0000   0.00000986
  0.036176  -0.0000   0.00000989
  0.036209  -0.0000   0.00000995
  0.036252  -0.0000   0.00001002
  0.036311  -0.0000   0.00001014
  0.036392  -0.0000   0.00001032
  0.036515  -0.0000   0.00001058
  0.036714  -0.0000   0.00001097
  0.037071  -0.0000   0.00001156
  0.037493  -0.0000   0.00001216
  0.037989  -0.0000   0.00001275
  0.038565  -0.0000   0.00001334
  0.039228  -0.0000   0.00001393
  0.039985  -0.0000   0.00001452
  0.040692  -0.0000   0.00001502
  0.041474  -0.0000   0.00001551
  0.042336  -0.0000   0.00001601
  0.043282  -0.0000   0.00001651
  0.044316  -0.0000   0.00001700
  0.045441  -0.0000   0.00001750
  0.046661  -0.0000   0.00001800
  0.047978  -0.0000   0.00001849
  0.049395  -0.0000   0.00001899
  0.050656  -0.0000   0.00001941
  0.051988  -0.0000   0.00001982
  0.053393  -0.0000   0.00002024
  0.053512  -0.0000   0.00002027
  0.053632  -0.0000   0.00002031
  0.053676  -0.0000   0.00002034
  0.053724  -0.0000   0.00002040
  0.053765  -0.0000   0.00002045
  0.053802  -0.0000   0.00002050
  0.053851  -0.0000   0.00002058
  0.053920  -0.0000   0.00002070
  0.054019  -0.0000   0.00002088
  0.054166  -0.0000   0.00002115
  0.054400  -0.0000   0.00002155
  0.054789  -0.0000   0.00002215
  0.055465  -0.0000   0.00002306
  0.056238  -0.0000   0.00002396
  0.057112  -0.0000   0.00002486
  0.058095  -0.0000   0.00002577
  0.058980  -0.0000   0.00002651
  0.059946  -0.0000   0.00002725
  0.060999  -0.0000   0.00002800
  0.062142  -0.0000   0.00002874
  0.063378  -0.0000   0.00002948
  0.064711  -0.0000   0.00003022
  0.066145  -0.0000   0.00003097
  0.067681  -0.0000   0.00003171
  0.069322  -0.0000   0.00003245
  0.071068  -0.0000   0.00003319
  0.071137  -0.0000   0.00003324
  0.071181  -0.0000   0.00003329
  0.071220  -0.0000   0.00003334
  0.071272  -0.0000   0.00003342
  0.071342  -0.0000   0.00003353
  0.071440  -0.0000   0.00003370
  0.071582  -0.0000   0.00003395
  0.071800  -0.0000   0.00003433
  0.072150  -0.0000   0.00003490
  0.072729  -0.0000   0.00003575
  0.073564  -0.0000   0.00003685
  0.074488  -0.0000   0.00003795
  0.075505  -0.0000   0.00003904
  0.076621  -0.0000   0.00004014
  0.077841  -0.0000   0.00004124
  0.079169  -0.0000   0.00004234
  0.080610  -0.0000   0.00004344
  0.082169  -0.0000   0.00004454
  0.083546  -0.0000   0.00004545
  0.085009  -0.0000   0.00004636
  0.086559  -0.0000   0.00004727
  0.088369  -0.0000   0.00004828
  0.088509  -0.0000   0.00004835
  0.088613  -0.0000   0.00004843
  0.088674  -0.0000   0.00004851
  0.088752  -0.0000   0.00004862
  0.088857  -0.0000   0.00004879
  0.088956  -0.0000   0.00004897
  0.089102  -0.0000   0.00004923
  0.089325  -0.0000   0.00004962
  0.089679  -0.0000   0.00005020
  0.090250  -0.0000   0.00005108
  0.091162  -0.0000   0.00005235
  0.092156  -0.0000   0.00005363
  0.093232  -0.0000   0.00005490
  0.094617  -0.0000   0.00005640
  0.096127  -0.0000   0.00005790
  0.097449  -0.0000   0.00005912
  0.098862  -0.0000   0.00006034
  0.100368  -0.0000   0.00006157
  0.102150  -0.0000   0.00006292
  0.104052  -0.0000   0.00006428
  0.106074  -0.0000   0.00006563
  0.106204  -0.0000   0.00006573
  0.106275  -0.0000   0.00006582
  0.106339  -0.0000   0.00006591
  0.106424  -0.0000   0.00006606
  0.106545  -0.0000   0.00006627
  0.106721  -0.0000   0.00006659
  0.106992  -0.0000   0.00006706
  0.107418  -0.0000   0.00006778
  0.108104  -0.0000   0.00006885
  0.108984  -0.0000   0.00007014
  0.109923  -0.0000   0.00007142
  0.111386  -0.0000   0.00007326
  0.112975  -0.0000   0.00007509
  0.114405  -0.0000   0.00007663
  0.115931  -0.0000   0.00007818
  0.117556  -0.0000   0.00007972
  0.119284  -0.0000   0.00008126
  0.121116  -0.0000   0.00008280
  0.123054  -0.0000   0.00008434
  0.123273  -0.0000   0.00008451
  0.123494  -0.0000   0.00008469
  0.123716  -0.0000   0.00008486
  0.123894  -0.0000   0.00008506
  0.124014  -0.0000   0.00008525
  0.124124  -0.0000   0.00008544
