  0.000002  -0.0000   0.00000010
  0.000004  -0.0000   0.00000020
  0.000012  -0.0000   0.00000030
  0.000136  -0.0000   0.00000045
  0.002863  -0.0000   0.00000067
  0.005985  -0.0000   0.00000076
  0.005989  -0.0000   0.00000089
  0.005994  -0.0000   0.00000108
  0.006002  -0.0000   0.00000136
  0.006015  -0.0000   0.00000179
  0.006039  -0.0000   0.00000243
  0.006086  -0.0000   0.00000339
  0.006188  -0.0000   0.00000483
  0.006352  -0.0000   0.00000644
  0.006578  -0.0000   0.00000804
  0.006877  -0.0000   0.00000964
  0.007189  -0.0000   0.00001100
  0.007565  -0.0000   0.00001236
  0.008011  -0.0000   0.00001372
  0.008532  -0.0000   0.00001508
  0.009130  -0.0000   0.00001644
  0.009809  -0.0000   0.00001779
  0.010429  -0.0000   0.00001892
  0.011108  -0.0000   0.00002004
  0.011847  -0.0000   0.00002117
  0.012746  -0.0000   0.00002242
  0.013723  -0.0000   0.00002367
  0.014779  -0.0000   0.00002492
  0.015915  -0.0000   0.00002618
  0.017132  -0.0000   0.00002743
  0.018431  -0.0000   0.00002868
  0.019813  -0.0000   0.00002993
  0.020108  -0.0000   0.00003020
  0.020406  -0.0000   0.00003046
  0.020708  -0.0000   0.00003072
  0.020775  -0.0000   0.00003085
  0.020802  -0.0000   0.00003098
  0.020826  -0.0000   0.00003111
  0.020857  -0.0000   0.00003131
  0.020899  -0.0000   0.00003160
  0.020956  -0.0000   0.00003204
  0.021031  -0.0000   0.00003266
  0.021105  -0.0000   0.00003327
  0.021217  -0.0000   0.00003418
  0.021395  -0.0000   0.00003556
  0.021686  -0.0000   0.00003763
  0.022182  -0.0000   0.00004072
  0.022762  -0.0000   0.00004392
  0.023412  -0.0000   0.00004712
  0.024136  -0.0000   0.00005032
  0.024890  -0.0000   0.00005334
  0.025715  -0.0000   0.00005637
  0.026613  -0.0000   0.00005939
  0.027537  -0.0000   0.00006228
  0.028532  -0.0000   0.00006516
  0.029599  -0.0000   0.00006804
  0.030710  -0.0000   0.00007086
  0.031891  -0.0000   0.00007368
  0.033144  -0.0000   0.00007649
  0.034624  -0.0000   0.00007962
  0.036193  -0.0000   0.00008275
  0.037852  -0.0000   0.00008587
  0.039601  -0.0000   0.00008900
  0.039706  -0.0000   0.00008918
  0.039758  -0.0000   0.00008937
  0.039797  -0.0000   0.00008956
  0.039851  -0.0000   0.00008984
  0.039927  -0.0000   0.00009026
  0.040035  -0.0000   0.00009090
  0.040196  -0.0000   0.00009185
  0.040443  -0.0000   0.00009327
  0.040825  -0.0000   0.00009541
  0.041430  -0.0000   0.00009861
  0.042335  -0.0000   0.00010340
  0.043659  -0.0000   0.00011060
  0.045852  -0.0000   0.00012290
  0.047999  -0.0000   0.00013510
  0.050107  -0.0000   0.00014740
  0.052180  -0.0000   0.00015960
  0.055003  -0.0000   0.00017670
  0.057770  -0.0000   0.00019370
  0.058133  -0.0000   0.00019590
  0.058494  -0.0000   0.00019820
  0.058855  -0.0000   0.00020040
  0.059394  -0.0000   0.00020370
  0.059720  -0.0000   0.00020580
  0.059877  -0.0000   0.00020740
  0.059998  -0.0000   0.00020900
  0.060115  -0.0000   0.00021060
  0.060232  -0.0000   0.00021220
  0.060406  -0.0000   0.00021470
  0.060667  -0.0000   0.00021830
  0.061056  -0.0000   0.00022370
  0.061633  -0.0000   0.00023190
  0.062488  -0.0000   0.00024420
  0.063751  -0.0000   0.00026260
  0.065609  -0.0000   0.00029020
  0.068336  -0.0000   0.00033150
  0.071014  -0.0000   0.00037290
  0.073648  -0.0000   0.00041430
  0.076242  -0.0000   0.00045570
  0.079143  -0.0000   0.00050270
  0.079415  -0.0000   0.00050710
  0.079686  -0.0000   0.00051150
  0.079933  -0.0000   0.00051600
  0.080110  -0.0000   0.00052100
  0.080284  -0.0000   0.00052600
  0.080457  -0.0000   0.00053090
  0.080630  -0.0000   0.00053590
  0.080889  -0.0000   0.00054340
  0.081274  -0.0000   0.00055470
  0.081847  -0.0000   0.00057160
  0.082697  -0.0000   0.00059690
  0.083954  -0.0000   0.00063480
  0.085810  -0.0000   0.00069180
  0.088541  -0.0000   0.00077720
  0.091904  -0.0000   0.00088450
  0.095209  -0.0000   0.00099180
  0.098461  -0.0000   0.00109900
  0.098922  -0.0000   0.00111400
  0.099382  -0.0000   0.00113000
  0.099841  -0.0000   0.00114500
  0.100220  -0.0000   0.00115900
  0.100499  -0.0000   0.00117300
  0.100776  -0.0000   0.00118800
  0.101052  -0.0000   0.00120200
  0.101327  -0.0000   0.00121600
  0.101737  -0.0000   0.00123800
  0.102347  -0.0000   0.00127000
  0.103253  -0.0000   0.00131800
  0.104596  -0.0000   0.00139100
  0.106579  -0.0000   0.00150000
  0.109502  -0.0000   0.00166300
  0.112381  -0.0000   0.00182600
  0.115220  -0.0000   0.00198900
  0.118023  -0.0000   0.00215200
  0.118605  -0.0000   0.00218600
  0.119186  -0.0000   0.00222000
  0.119764  -0.0000   0.00225400
  0.120565  -0.0000   0.00230500
  0.120831  -0.0000   0.00232700
  0.121095  -0.0000   0.00234900
  0.121359  -0.0000   0.00237100
  0.121622  -0.0000   0.00239300
  0.122014  -0.0000   0.00242700
  0.122598  -0.0000   0.00247600
  0.123465  -0.0000   0.00255100
  0.124753  -0.0000   0.00266300
  0.126658  -0.0000   0.00283100
  0.129470  -0.0000   0.00308400
  0.133026  -0.0000   0.00340800
  0.136528  -0.0000   0.00373300
  0.139981  -0.0000   0.00405800
  0.140355  -0.0000   0.00409300
  0.140730  -0.0000   0.00412800
  0.141025  -0.0000   0.00416400
  0.141305  -0.0000   0.00419900
  0.141585  -0.0000   0.00423400
  0.141863  -0.0000   0.00427000
  0.142278  -0.0000   0.00432300
  0.142897  -0.0000   0.00440200
  0.143816  -0.0000   0.00452100
  0.145179  -0.0000   0.00470000
  0.147198  -0.0000   0.00496800
  0.150177  -0.0000   0.00537100
  0.153116  -0.0000   0.00577300
  0.156018  -0.0000   0.00617500
  0.158888  -0.0000   0.00657800
  0.159487  -0.0000   0.00666200
  0.160085  -0.0000   0.00674600
  0.160682  -0.0000   0.00683000
  0.161257  -0.0000   0.00691800
  0.161620  -0.0000   0.00698400
  0.161982  -0.0000   0.00704900
  0.162343  -0.0000   0.00711500
  0.162701  -0.0000   0.00718000
  0.163237  -0.0000   0.00727900
  0.164033  -0.0000   0.00742700
  0.165217  -0.0000   0.00764800
  0.166973  -0.0000   0.00798000
  0.169570  -0.0000   0.00847900
  0.173366  -0.0000   0.00922000
  0.177105  -0.0000   0.00996000
  0.180794  -0.0000   0.01070000
  0.181218  -0.0000   0.01079000
  0.181617  -0.0000   0.01087000
  0.181960  -0.0000   0.01096000
  0.182302  -0.0000   0.01104000
