  0.000007  -0.0000   0.00000010
  0.000022  -0.0000   0.00000020
  0.000078  -0.0000   0.00000030
  0.000233  -0.0000   0.00000035
  0.001663  -0.0000   0.00000040
  0.006253  -0.0000   0.00000044
  0.006420  -0.0000   0.00000048
  0.006597  -0.0000   0.00000051
  0.006823  -0.0000   0.00000054
  0.007099  -0.0000   0.00000058
  0.007424  -0.0000   0.00000061
  0.007793  -0.0000   0.00000064
  0.008202  -0.0000   0.00000067
  0.008737  -0.0000   0.00000071
  0.009319  -0.0000   0.00000074
  0.009947  -0.0000   0.00000078
  0.010625  -0.0000   0.00000082
  0.011316  -0.0000   0.00000085
  0.012064  -0.0000   0.00000089
  0.012872  -0.0000   0.00000092
  0.013746  -0.0000   0.00000096
  0.014688  -0.0000   0.00000100
  0.015698  -0.0000   0.00000103
  0.016774  -0.0000   0.00000107
  0.017912  -0.0000   0.00000110
  0.019105  -0.0000   0.00000114
  0.019335  -0.0000   0.00000114
  0.019566  -0.0000   0.00000115
  0.019799  -0.0000   0.00000116
  0.019931  -0.0000   0.00000116
  0.019990  -0.0000   0.00000116
  0.019996  -0.0000   0.00000117
  0.020000  -0.0000   0.00000117
  0.020004  -0.0000   0.00000117
  0.020007  -0.0000   0.00000118
  0.020011  -0.0000   0.00000119
  0.020016  -0.0000   0.00000120
  0.020022  -0.0000   0.00000121
  0.020031  -0.0000   0.00000124
  0.020046  -0.0000   0.00000128
  0.020070  -0.0000   0.00000133
  0.020112  -0.0000   0.00000141
  0.020194  -0.0000   0.00000153
  0.020363  -0.0000   0.00000172
  0.020594  -0.0000   0.00000190
  0.020845  -0.0000   0.00000206
  0.021164  -0.0000   0.00000221
  0.021478  -0.0000   0.00000234
  0.021852  -0.0000   0.00000247
  0.022292  -0.0000   0.00000260
  0.022802  -0.0000   0.00000272
  0.023386  -0.0000   0.00000285
  0.024049  -0.0000   0.00000298
  0.024793  -0.0000   0.00000310
  0.025622  -0.0000   0.00000323
  0.026538  -0.0000   0.00000336
  0.027542  -0.0000   0.00000349
  0.028639  -0.0000   0.00000361
  0.029620  -0.0000   0.00000372
  0.030667  -0.0000   0.00000383
  0.031780  -0.0000   0.00000393
  0.033101  -0.0000   0.00000405
  0.034501  -0.0000   0.00000417
  0.035977  -0.0000   0.00000429
  0.036072  -0.0000   0.00000430
  0.036168  -0.0000   0.00000431
  0.036252  -0.0000   0.00000431
  0.036258  -0.0000   0.00000432
  0.036264  -0.0000   0.00000432
  0.036271  -0.0000   0.00000433
  0.036280  -0.0000   0.00000434
  0.036292  -0.0000   0.00000435
  0.036309  -0.0000   0.00000437
  0.036335  -0.0000   0.00000441
  0.036373  -0.0000   0.00000445
  0.036432  -0.0000   0.00000453
  0.036525  -0.0000   0.00000464
  0.036676  -0.0000   0.00000480
  0.036937  -0.0000   0.00000505
  0.037278  -0.0000   0.00000533
  0.037683  -0.0000   0.00000560
  0.038161  -0.0000   0.00000588
