  0.000054  -0.0000   0.00000010
  0.000116  -0.0000   0.00000020
  0.000315  -0.0000   0.00000030
  0.003672  -0.0000   0.00000045
  0.006274  -0.0000   0.00000051
  0.006336  -0.0000   0.00000059
  0.006415  -0.0000   0.00000072
  0.006534  -0.0000   0.00000091
  0.006712  -0.0000   0.00000119
  0.006981  -0.0000   0.00000162
  0.007387  -0.0000   0.00000226
  0.008002  -0.0000   0.00000322
  0.008944  -0.0000   0.00000466
  0.010404  -0.0000   0.00000682
  0.011809  -0.0000   0.00000883
  0.013266  -0.0000   0.00001084
  0.014780  -0.0000   0.00001285
  0.016136  -0.0000   0.00001459
  0.017537  -0.0000   0.00001633
  0.018983  -0.0000   0.00001807
  0.020408  -0.0000   0.00001973
  0.021452  -0.0000   0.00002140
  0.021813  -0.0000   0.00002306
  0.022364  -0.0000   0.00002556
  0.023212  -0.0000   0.00002931
  0.024325  -0.0000   0.00003404
  0.025484  -0.0000   0.00003877
  0.026695  -0.0000   0.00004350
  0.028123  -0.0000   0.00004880
  0.029631  -0.0000   0.00005410
  0.031224  -0.0000   0.00005939
  0.032910  -0.0000   0.00006469
  0.034692  -0.0000   0.00006998
  0.036575  -0.0000   0.00007528
  0.038169  -0.0000   0.00007957
  0.039833  -0.0000   0.00008387
  0.041568  -0.0000   0.00008816
  0.043373  -0.0000   0.00009246
  0.044382  -0.0000   0.00009559
  0.044877  -0.0000   0.00009799
  0.045340  -0.0000   0.00010040
  0.045622  -0.0000   0.00010280
  0.045994  -0.0000   0.00010600
  0.046357  -0.0000   0.00010930
  0.046711  -0.0000   0.00011260
  0.047059  -0.0000   0.00011580
  0.047515  -0.0000   0.00012020
  0.047961  -0.0000   0.00012460
  0.048399  -0.0000   0.00012890
  0.048829  -0.0000   0.00013330
  0.049442  -0.0000   0.00013970
  0.050043  -0.0000   0.00014600
  0.050635  -0.0000   0.00015240
  0.051218  -0.0000   0.00015880
  0.052079  -0.0000   0.00016830
  0.052927  -0.0000   0.00017790
  0.053966  -0.0000   0.00018970
  0.054992  -0.0000   0.00020160
  0.056329  -0.0000   0.00021720
  0.057653  -0.0000   0.00023290
  0.059582  -0.0000   0.00025590
  0.061492  -0.0000   0.00027900
  0.064311  -0.0000   0.00031360
  0.064521  -0.0000   0.00031800
  0.064728  -0.0000   0.00032250
  0.064932  -0.0000   0.00032690
  0.065231  -0.0000   0.00033360
  0.065668  -0.0000   0.00034360
  0.066303  -0.0000   0.00035860
  0.066921  -0.0000   0.00037360
  0.067528  -0.0000   0.00038860
  0.068125  -0.0000   0.00040360
  0.069005  -0.0000   0.00042610
  0.070304  -0.0000   0.00045990
  0.071799  -0.0000   0.00049920
  0.073283  -0.0000   0.00053850
  0.074760  -0.0000   0.00057780
  0.076964  -0.0000   0.00063680
  0.080250  -0.0000   0.00072520
  0.084608  -0.0000   0.00084340
  0.084977  -0.0000   0.00085340
  0.085253  -0.0000   0.00086350
  0.085494  -0.0000   0.00087350
  0.085846  -0.0000   0.00088860
  0.086361  -0.0000   0.00091120
  0.087111  -0.0000   0.00094510
