  0.000013  -0.0000   0.00000010
  0.000049  -0.0000   0.00000017
  0.000076  -0.0000   0.00000020
  0.000172  -0.0000   0.00000023
  0.000823  -0.0000   0.00000025
  0.006304  -0.0000   0.00000028
  0.006512  -0.0000   0.00000030
  0.006709  -0.0000   0.00000032
  0.006951  -0.0000   0.00000034
  0.007235  -0.0000   0.00000036
  0.007639  -0.0000   0.00000039
  0.008096  -0.0000   0.00000041
  0.008601  -0.0000   0.00000043
  0.009154  -0.0000   0.00000046
  0.009758  -0.0000   0.00000048
  0.010487  -0.0000   0.00000051
  0.011086  -0.0000   0.00000053
  0.011733  -0.0000   0.00000055
  0.012432  -0.0000   0.00000057
  0.013314  -0.0000   0.00000059
  0.014264  -0.0000   0.00000061
  0.015281  -0.0000   0.00000064
  0.016360  -0.0000   0.00000066
  0.017495  -0.0000   0.00000068
  0.018680  -0.0000   0.00000070
  0.019906  -0.0000   0.00000073
  0.019978  -0.0000   0.00000073
  0.020050  -0.0000   0.00000073
  0.020121  -0.0000   0.00000073
  0.020145  -0.0000   0.00000073
  0.020149  -0.0000   0.00000073
  0.020152  -0.0000   0.00000074
  0.020154  -0.0000   0.00000074
  0.020157  -0.0000   0.00000074
  0.020161  -0.0000   0.00000074
  0.020165  -0.0000   0.00000075
  0.020171  -0.0000   0.00000076
  0.020179  -0.0000   0.00000077
  0.020192  -0.0000   0.00000078
  0.020214  -0.0000   0.00000081
  0.020250  -0.0000   0.00000085
  0.020315  -0.0000   0.00000091
  0.020439  -0.0000   0.00000100
  0.020632  -0.0000   0.00000110
  0.020884  -0.0000   0.00000120
  0.021209  -0.0000   0.00000130
  0.021505  -0.0000   0.00000138
  0.021857  -0.0000   0.00000146
  0.022270  -0.0000   0.00000154
  0.022749  -0.0000   0.00000162
  0.023298  -0.0000   0.00000170
  0.023919  -0.0000   0.00000177
  0.024616  -0.0000   0.00000185
  0.025392  -0.0000   0.00000193
  0.026250  -0.0000   0.00000201
  0.027193  -0.0000   0.00000209
  0.028224  -0.0000   0.00000217
  0.029344  -0.0000   0.00000225
  0.030361  -0.0000   0.00000231
  0.031444  -0.0000   0.00000238
  0.032592  -0.0000   0.00000244
  0.033942  -0.0000   0.00000252
  0.035369  -0.0000   0.00000259
  0.035806  -0.0000   0.00000261
  0.036249  -0.0000   0.00000264
  0.036479  -0.0000   0.00000265
  0.036544  -0.0000   0.00000265
  0.036556  -0.0000   0.00000266
  0.036566  -0.0000   0.00000266
  0.036579  -0.0000   0.00000267
  0.036598  -0.0000   0.00000269
  0.036626  -0.0000   0.00000270
  0.036668  -0.0000   0.00000273
  0.036733  -0.0000   0.00000278
  0.036831  -0.0000   0.00000284
  0.036989  -0.0000   0.00000293
  0.037256  -0.0000   0.00000308
  0.037638  -0.0000   0.00000325
  0.038089  -0.0000   0.00000343
  0.038621  -0.0000   0.00000360
  0.039245  -0.0000   0.00000377
  0.039808  -0.0000   0.00000391
  0.040442  -0.0000   0.00000405
  0.041154  -0.0000   0.00000419
  0.041948  -0.0000   0.00000433
  0.042830  -0.0000   0.00000447
  0.043805  -0.0000   0.00000461
  0.044875  -0.0000   0.00000475
