  0.000018  -0.0000   0.00000010
  0.000045  -0.0000   0.00000020
  0.000141  -0.0000   0.00000030
  0.000901  -0.0000   0.00000040
  0.003306  -0.0000   0.00000043
  0.006224  -0.0000   0.00000044
  0.006245  -0.0000   0.00000045
  0.006269  -0.0000   0.00000046
  0.006312  -0.0000   0.00000048
  0.006399  -0.0000   0.00000051
  0.006593  -0.0000   0.00000055
  0.006764  -0.0000   0.00000058
  0.006979  -0.0000   0.00000061
  0.007244  -0.0000   0.00000064
  0.007512  -0.0000   0.00000066
  0.007823  -0.0000   0.00000069
  0.008175  -0.0000   0.00000071
  0.008592  -0.0000   0.00000074
  0.009053  -0.0000   0.00000076
  0.009555  -0.0000   0.00000079
  0.010191  -0.0000   0.00000082
  0.010870  -0.0000   0.00000085
  0.011588  -0.0000   0.00000088
  0.012340  -0.0000   0.00000091
  0.013326  -0.0000   0.00000095
  0.014353  -0.0000   0.00000099
  0.015420  -0.0000   0.00000102
  0.016527  -0.0000   0.00000106
  0.017529  -0.0000   0.00000109
  0.018566  -0.0000   0.00000113
  0.019156  -0.0000   0.00000115
  0.019298  -0.0000   0.00000115
  0.019441  -0.0000   0.00000115
  0.019507  -0.0000   0.00000116
  0.019514  -0.0000   0.00000116
  0.019519  -0.0000   0.00000117
  0.019522  -0.0000   0.00000117
  0.019526  -0.0000   0.00000117
  0.019530  -0.0000   0.00000118
  0.019535  -0.0000   0.00000119
  0.019541  -0.0000   0.00000120
  0.019549  -0.0000   0.00000122
  0.019559  -0.0000   0.00000125
  0.019571  -0.0000   0.00000129
  0.019589  -0.0000   0.00000135
  0.019618  -0.0000   0.00000145
  0.019674  -0.0000   0.00000159
  0.019777  -0.0000   0.00000177
  0.019927  -0.0000   0.00000195
  0.020088  -0.0000   0.00000209
  0.020296  -0.0000   0.00000224
  0.020561  -0.0000   0.00000238
  0.020893  -0.0000   0.00000253
  0.021213  -0.0000   0.00000264
  0.021586  -0.0000   0.00000276
  0.022017  -0.0000   0.00000288
  0.022563  -0.0000   0.00000301
  0.023184  -0.0000   0.00000314
  0.023882  -0.0000   0.00000327
  0.024659  -0.0000   0.00000340
  0.025367  -0.0000   0.00000351
  0.026135  -0.0000   0.00000362
  0.026966  -0.0000   0.00000373
  0.027862  -0.0000   0.00000384
  0.028826  -0.0000   0.00000395
  0.029859  -0.0000   0.00000406
  0.030963  -0.0000   0.00000417
  0.032139  -0.0000   0.00000427
  0.033387  -0.0000   0.00000438
  0.034706  -0.0000   0.00000449
  0.034843  -0.0000   0.00000450
  0.034981  -0.0000   0.00000452
  0.035120  -0.0000   0.00000453
  0.035329  -0.0000   0.00000454
  0.035410  -0.0000   0.00000455
  0.035424  -0.0000   0.00000456
  0.035434  -0.0000   0.00000457
  0.035442  -0.0000   0.00000457
  0.035449  -0.0000   0.00000458
  0.035458  -0.0000   0.00000459
  0.035470  -0.0000   0.00000461
  0.035486  -0.0000   0.00000463
  0.035507  -0.0000   0.00000467
  0.035537  -0.0000   0.00000472
  0.035584  -0.0000   0.00000481
  0.035687  -0.0000   0.00000497
  0.035949  -0.0000   0.00000530
  0.036185  -0.0000   0.00000555
  0.036464  -0.0000   0.00000580
  0.036790  -0.0000   0.00000605
  0.037157  -0.0000   0.00000629
  0.037582  -0.0000   0.00000654
  0.038069  -0.0000   0.00000678
  0.038567  -0.0000   0.00000700
  0.039126  -0.0000   0.00000722
  0.039752  -0.0000   0.00000743
  0.040421  -0.0000   0.00000765
  0.041161  -0.0000   0.00000786
  0.041974  -0.0000   0.00000807
  0.042838  -0.0000   0.00000828
  0.043778  -0.0000   0.00000848
  0.044798  -0.0000   0.00000869
  0.046047  -0.0000   0.00000892
  0.047403  -0.0000   0.00000915
  0.048865  -0.0000   0.00000939
  0.050434  -0.0000   0.00000962
  0.052108  -0.0000   0.00000985
  0.052175  -0.0000   0.00000986
  0.052195  -0.0000   0.00000987
  0.052210  -0.0000   0.00000989
  0.052229  -0.0000   0.00000991
  0.052253  -0.0000   0.00000994
  0.052287  -0.0000   0.00000998
  0.052337  -0.0000   0.00001005
  0.052414  -0.0000   0.00001015
  0.052535  -0.0000   0.00001030
  0.052733  -0.0000   0.00001053
  0.053066  -0.0000   0.00001087
  0.053661  -0.0000   0.00001137
  0.054211  -0.0000   0.00001178
  0.054841  -0.0000   0.00001219
  0.055559  -0.0000   0.00001261
  0.056373  -0.0000   0.00001302
  0.057294  -0.0000   0.00001343
  0.058146  -0.0000   0.00001377
  0.059083  -0.0000   0.00001411
  0.060111  -0.0000   0.00001446
  0.061234  -0.0000   0.00001480
  0.062456  -0.0000   0.00001514
  0.063781  -0.0000   0.00001549
  0.065210  -0.0000   0.00001583
  0.066744  -0.0000   0.00001618
  0.068383  -0.0000   0.00001652
  0.068524  -0.0000   0.00001655
  0.068667  -0.0000   0.00001658
  0.068811  -0.0000   0.00001661
  0.068919  -0.0000   0.00001665
  0.068960  -0.0000   0.00001668
  0.068993  -0.0000   0.00001672
  0.069040  -0.0000   0.00001677
  0.069085  -0.0000   0.00001683
  0.069155  -0.0000   0.00001691
  0.069262  -0.0000   0.00001704
  0.069431  -0.0000   0.00001722
  0.069698  -0.0000   0.00001750
  0.070135  -0.0000   0.00001792
  0.070881  -0.0000   0.00001856
  0.071731  -0.0000   0.00001919
  0.072521  -0.0000   0.00001971
  0.073400  -0.0000   0.00002024
  0.074377  -0.0000   0.00002076
  0.075458  -0.0000   0.00002129
  0.076651  -0.0000   0.00002182
  0.077962  -0.0000   0.00002234
  0.079110  -0.0000   0.00002277
  0.080343  -0.0000   0.00002320
  0.081662  -0.0000   0.00002363
  0.083243  -0.0000   0.00002411
  0.084931  -0.0000   0.00002458
  0.085098  -0.0000   0.00002463
  0.085267  -0.0000   0.00002468
  0.085436  -0.0000   0.00002472
  0.085616  -0.0000   0.00002479
  0.085672  -0.0000   0.00002485
  0.085721  -0.0000   0.00002491
  0.085768  -0.0000   0.00002496
  0.085815  -0.0000   0.00002502
  0.085888  -0.0000   0.00002510
  0.085999  -0.0000   0.00002523
  0.086170  -0.0000   0.00002542
  0.086437  -0.0000   0.00002570
  0.086862  -0.0000   0.00002612
  0.087557  -0.0000   0.00002676
  0.088234  -0.0000   0.00002733
  0.088969  -0.0000   0.00002790
  0.089767  -0.0000   0.00002848
  0.090634  -0.0000   0.00002905
  0.091575  -0.0000   0.00002962
  0.092593  -0.0000   0.00003019
  0.093642  -0.0000   0.00003074
  0.094770  -0.0000   0.00003129
  0.095979  -0.0000   0.00003184
  0.097273  -0.0000   0.00003238
  0.098652  -0.0000   0.00003293
  0.100118  -0.0000   0.00003348
  0.101886  -0.0000   0.00003410
  0.102033  -0.0000   0.00003415
  0.102181  -0.0000   0.00003420
  0.102329  -0.0000   0.00003425
  0.102393  -0.0000   0.00003430
  0.102437  -0.0000   0.00003435
  0.102479  -0.0000   0.00003440
  0.102519  -0.0000   0.00003444
  0.102580  -0.0000   0.00003452
