  0.000002  -0.0000   0.00000010
  0.000005  -0.0000   0.00000020
  0.000013  -0.0000   0.00000030
  0.000150  -0.0000   0.00000045
  0.003170  -0.0000   0.00000067
  0.005988  -0.0000   0.00000076
  0.005993  -0.0000   0.00000089
  0.006001  -0.0000   0.00000108
  0.006016  -0.0000   0.00000136
  0.006048  -0.0000   0.00000179
  0.006131  -0.0000   0.00000243
  0.006215  -0.0000   0.00000288
  0.006331  -0.0000   0.00000333
  0.006488  -0.0000   0.00000378
  0.006649  -0.0000   0.00000415
  0.006845  -0.0000   0.00000452
  0.007082  -0.0000   0.00000489
  0.007335  -0.0000   0.00000523
  0.007627  -0.0000   0.00000557
  0.007961  -0.0000   0.00000591
  0.008318  -0.0000   0.00000623
  0.008716  -0.0000   0.00000655
  0.009156  -0.0000   0.00000687
  0.009646  -0.0000   0.00000720
  0.010182  -0.0000   0.00000753
  0.010762  -0.0000   0.00000785
  0.011427  -0.0000   0.00000820
  0.012143  -0.0000   0.00000855
  0.012910  -0.0000   0.00000890
  0.013858  -0.0000   0.00000929
  0.014873  -0.0000   0.00000969
  0.015954  -0.0000   0.00001009
  0.017101  -0.0000   0.00001049
  0.018315  -0.0000   0.00001089
  0.019595  -0.0000   0.00001129
  0.019715  -0.0000   0.00001133
  0.019835  -0.0000   0.00001136
  0.019956  -0.0000   0.00001140
  0.020138  -0.0000   0.00001146
  0.020158  -0.0000   0.00001149
  0.020168  -0.0000   0.00001151
  0.020176  -0.0000   0.00001154
  0.020187  -0.0000   0.00001158
  0.020200  -0.0000   0.00001164
  0.020217  -0.0000   0.00001174
  0.020239  -0.0000   0.00001188
  0.020272  -0.0000   0.00001209
  0.020321  -0.0000   0.00001240
  0.020401  -0.0000   0.00001288
  0.020533  -0.0000   0.00001359
  0.020765  -0.0000   0.00001465
  0.021194  -0.0000   0.00001625
  0.021713  -0.0000   0.00001784
  0.022205  -0.0000   0.00001915
  0.022770  -0.0000   0.00002046
  0.023412  -0.0000   0.00002176
  0.024136  -0.0000   0.00002307
  0.024946  -0.0000   0.00002437
  0.025847  -0.0000   0.00002568
  0.026841  -0.0000   0.00002698
  0.027933  -0.0000   0.00002829
  0.028893  -0.0000   0.00002936
  0.029922  -0.0000   0.00003043
  0.031021  -0.0000   0.00003150
  0.032337  -0.0000   0.00003269
  0.033743  -0.0000   0.00003388
  0.035241  -0.0000   0.00003507
  0.036830  -0.0000   0.00003627
  0.036987  -0.0000   0.00003639
  0.037145  -0.0000   0.00003650
  0.037304  -0.0000   0.00003662
  0.037545  -0.0000   0.00003680
  0.037639  -0.0000   0.00003688
  0.037670  -0.0000   0.00003696
