  0.000022  -0.0000   0.00000010
  0.000050  -0.0000   0.00000020
  0.000146  -0.0000   0.00000030
  0.001002  -0.0000   0.00000040
  0.006235  -0.0000   0.00000050
  0.006286  -0.0000   0.00000053
  0.006336  -0.0000   0.00000056
  0.006397  -0.0000   0.00000059
  0.006524  -0.0000   0.00000063
  0.006656  -0.0000   0.00000067
  0.006824  -0.0000   0.00000071
  0.007033  -0.0000   0.00000074
  0.007226  -0.0000   0.00000077
  0.007451  -0.0000   0.00000080
  0.007710  -0.0000   0.00000083
  0.008017  -0.0000   0.00000086
  0.008365  -0.0000   0.00000089
  0.008752  -0.0000   0.00000092
  0.009200  -0.0000   0.00000095
  0.009690  -0.0000   0.00000098
  0.010219  -0.0000   0.00000101
  0.010910  -0.0000   0.00000105
  0.011649  -0.0000   0.00000108
  0.012431  -0.0000   0.00000112
  0.013251  -0.0000   0.00000116
  0.014105  -0.0000   0.00000119
  0.015220  -0.0000   0.00000124
  0.016376  -0.0000   0.00000129
  0.017571  -0.0000   0.00000133
  0.018804  -0.0000   0.00000138
  0.018912  -0.0000   0.00000138
  0.019021  -0.0000   0.00000139
  0.019131  -0.0000   0.00000139
  0.019295  -0.0000   0.00000140
  0.019511  -0.0000   0.00000141
  0.019518  -0.0000   0.00000141
  0.019523  -0.0000   0.00000142
  0.019527  -0.0000   0.00000142
  0.019530  -0.0000   0.00000142
  0.019534  -0.0000   0.00000143
  0.019539  -0.0000   0.00000144
  0.019546  -0.0000   0.00000145
  0.019554  -0.0000   0.00000146
  0.019564  -0.0000   0.00000149
  0.019577  -0.0000   0.00000153
  0.019594  -0.0000   0.00000159
  0.019618  -0.0000   0.00000168
  0.019656  -0.0000   0.00000181
  0.019728  -0.0000   0.00000201
  0.019832  -0.0000   0.00000221
  0.019977  -0.0000   0.00000242
  0.020175  -0.0000   0.00000262
  0.020382  -0.0000   0.00000279
  0.020642  -0.0000   0.00000295
  0.020963  -0.0000   0.00000312
  0.021353  -0.0000   0.00000329
  0.021731  -0.0000   0.00000343
  0.022166  -0.0000   0.00000357
  0.022660  -0.0000   0.00000371
  0.023216  -0.0000   0.00000384
  0.023835  -0.0000   0.00000398
  0.024519  -0.0000   0.00000412
  0.025269  -0.0000   0.00000426
  0.026087  -0.0000   0.00000440
  0.026973  -0.0000   0.00000454
  0.027931  -0.0000   0.00000468
  0.028960  -0.0000   0.00000482
  0.030063  -0.0000   0.00000496
  0.031242  -0.0000   0.00000510
  0.032284  -0.0000   0.00000521
  0.033380  -0.0000   0.00000533
  0.034531  -0.0000   0.00000545
  0.034732  -0.0000   0.00000547
  0.034935  -0.0000   0.00000549
  0.035139  -0.0000   0.00000550
  0.035411  -0.0000   0.00000554
  0.035427  -0.0000   0.00000555
  0.035439  -0.0000   0.00000555
  0.035448  -0.0000   0.00000556
  0.035457  -0.0000   0.00000557
  0.035468  -0.0000   0.00000559
  0.035482  -0.0000   0.00000561
  0.035502  -0.0000   0.00000564
  0.035528  -0.0000   0.00000568
  0.035564  -0.0000   0.00000575
  0.035618  -0.0000   0.00000585
  0.035705  -0.0000   0.00000601
  0.035913  -0.0000   0.00000632
  0.036213  -0.0000   0.00000668
  0.036576  -0.0000   0.00000704
  0.037014  -0.0000   0.00000740
  0.037534  -0.0000   0.00000777
  0.038147  -0.0000   0.00000813
  0.038689  -0.0000   0.00000841
  0.039300  -0.0000   0.00000869
  0.039983  -0.0000   0.00000897
  0.040712  -0.0000   0.00000924
  0.041518  -0.0000   0.00000951
  0.042405  -0.0000   0.00000979
  0.043377  -0.0000   0.00001006
