  0.000018  -0.0000   0.00000010
  0.000081  -0.0000   0.00000020
  0.000109  -0.0000   0.00000022
  0.000218  -0.0000   0.00000025
  0.001118  -0.0000   0.00000027
  0.006284  -0.0000   0.00000031
  0.006423  -0.0000   0.00000033
  0.006611  -0.0000   0.00000036
  0.006860  -0.0000   0.00000039
  0.007174  -0.0000   0.00000041
  0.007477  -0.0000   0.00000043
  0.007827  -0.0000   0.00000046
  0.008222  -0.0000   0.00000048
  0.008730  -0.0000   0.00000050
  0.009292  -0.0000   0.00000053
  0.009903  -0.0000   0.00000055
  0.010561  -0.0000   0.00000058
  0.011265  -0.0000   0.00000060
  0.012014  -0.0000   0.00000063
  0.012950  -0.0000   0.00000065
  0.013954  -0.0000   0.00000068
  0.015030  -0.0000   0.00000071
  0.015954  -0.0000   0.00000074
  0.016931  -0.0000   0.00000076
  0.017964  -0.0000   0.00000078
  0.019202  -0.0000   0.00000081
  0.019326  -0.0000   0.00000081
  0.019451  -0.0000   0.00000081
  0.019577  -0.0000   0.00000082
  0.019767  -0.0000   0.00000082
  0.019839  -0.0000   0.00000082
  0.019846  -0.0000   0.00000082
  0.019851  -0.0000   0.00000083
  0.019855  -0.0000   0.00000083
  0.019858  -0.0000   0.00000083
  0.019862  -0.0000   0.00000083
  0.019867  -0.0000   0.00000084
  0.019873  -0.0000   0.00000084
  0.019880  -0.0000   0.00000085
  0.019891  -0.0000   0.00000086
  0.019906  -0.0000   0.00000088
  0.019931  -0.0000   0.00000092
  0.019972  -0.0000   0.00000096
  0.020045  -0.0000   0.00000103
  0.020184  -0.0000   0.00000113
  0.020390  -0.0000   0.00000125
  0.020654  -0.0000   0.00000137
  0.020988  -0.0000   0.00000149
  0.021312  -0.0000   0.00000158
  0.021698  -0.0000   0.00000168
  0.022150  -0.0000   0.00000177
  0.022676  -0.0000   0.00000187
  0.023279  -0.0000   0.00000196
  0.023966  -0.0000   0.00000206
  0.024741  -0.0000   0.00000216
  0.025610  -0.0000   0.00000225
  0.026381  -0.0000   0.00000233
  0.027218  -0.0000   0.00000241
  0.028124  -0.0000   0.00000248
  0.029228  -0.0000   0.00000257
  0.030422  -0.0000   0.00000266
  0.031706  -0.0000   0.00000274
  0.033080  -0.0000   0.00000283
  0.034544  -0.0000   0.00000292
  0.036096  -0.0000   0.00000301
  0.036178  -0.0000   0.00000301
  0.036226  -0.0000   0.00000302
  0.036238  -0.0000   0.00000302
  0.036251  -0.0000   0.00000303
  0.036267  -0.0000   0.00000304
  0.036282  -0.0000   0.00000305
  0.036304  -0.0000   0.00000306
  0.036337  -0.0000   0.00000309
  0.036387  -0.0000   0.00000312
  0.036465  -0.0000   0.00000318
  0.036587  -0.0000   0.00000325
  0.036786  -0.0000   0.00000337
  0.037125  -0.0000   0.00000355
  0.037523  -0.0000   0.00000373
  0.037980  -0.0000   0.00000391
  0.038504  -0.0000   0.00000409
  0.039023  -0.0000   0.00000425
  0.039606  -0.0000   0.00000441
  0.040257  -0.0000   0.00000457
  0.040940  -0.0000   0.00000472
  0.041694  -0.0000   0.00000487
  0.042524  -0.0000   0.00000502
  0.043421  -0.0000   0.00000517
  0.044399  -0.0000   0.00000532
  0.045462  -0.0000   0.00000547
  0.046793  -0.0000   0.00000564
  0.047985  -0.0000   0.00000578
  0.049260  -0.0000   0.00000592
  0.050618  -0.0000   0.00000607
  0.052258  -0.0000   0.00000623
  0.052495  -0.0000   0.00000625
  0.052735  -0.0000   0.00000627
  0.052977  -0.0000   0.00000629
  0.053182  -0.0000   0.00000632
  0.053197  -0.0000   0.00000632
  0.053209  -0.0000   0.00000633
  0.053225  -0.0000   0.00000634
  0.053248  -0.0000   0.00000635
  0.053281  -0.0000   0.00000637
  0.053330  -0.0000   0.00000640
  0.053406  -0.0000   0.00000644
  0.053521  -0.0000   0.00000650
  0.053698  -0.0000   0.00000660
  0.053976  -0.0000   0.00000674
  0.054424  -0.0000   0.00000696
  0.055187  -0.0000   0.00000728
  0.055872  -0.0000   0.00000754
  0.056636  -0.0000   0.00000781
  0.057485  -0.0000   0.00000807
  0.058429  -0.0000   0.00000833
  0.059473  -0.0000   0.00000859
  0.060626  -0.0000   0.00000885
  0.061893  -0.0000   0.00000911
  0.063280  -0.0000   0.00000937
  0.064791  -0.0000   0.00000964
  0.066427  -0.0000   0.00000990
  0.068190  -0.0000   0.00001016
  0.070077  -0.0000   0.00001042
  0.070138  -0.0000   0.00001044
  0.070171  -0.0000   0.00001045
  0.070201  -0.0000   0.00001047
  0.070246  -0.0000   0.00001050
  0.070315  -0.0000   0.00001053
  0.070419  -0.0000   0.00001059
  0.070578  -0.0000   0.00001068
  0.070820  -0.0000   0.00001080
  0.071195  -0.0000   0.00001099
  0.071794  -0.0000   0.00001128
  0.072582  -0.0000   0.00001162
  0.073443  -0.0000   0.00001197
  0.074387  -0.0000   0.00001231
  0.075577  -0.0000   0.00001271
  0.076675  -0.0000   0.00001304
  0.077870  -0.0000   0.00001337
  0.079167  -0.0000   0.00001370
  0.080569  -0.0000   0.00001403
  0.082081  -0.0000   0.00001437
  0.083703  -0.0000   0.00001470
  0.085435  -0.0000   0.00001503
  0.086723  -0.0000   0.00001527
  0.086878  -0.0000   0.00001530
  0.087017  -0.0000   0.00001532
  0.087033  -0.0000   0.00001533
  0.087053  -0.0000   0.00001534
  0.087082  -0.0000   0.00001536
  0.087124  -0.0000   0.00001538
  0.087188  -0.0000   0.00001542
  0.087286  -0.0000   0.00001547
  0.087433  -0.0000   0.00001555
  0.087657  -0.0000   0.00001567
  0.087998  -0.0000   0.00001585
  0.088529  -0.0000   0.00001612
  0.089380  -0.0000   0.00001653
  0.090184  -0.0000   0.00001689
  0.091044  -0.0000   0.00001725
  0.091965  -0.0000   0.00001761
  0.093039  -0.0000   0.00001801
  0.094196  -0.0000   0.00001840
  0.095437  -0.0000   0.00001879
  0.096750  -0.0000   0.00001918
  0.098152  -0.0000   0.00001956
  0.099645  -0.0000   0.00001995
  0.101605  -0.0000   0.00002042
  0.103701  -0.0000   0.00002090
  0.103846  -0.0000   0.00002093
  0.103962  -0.0000   0.00002096
  0.104020  -0.0000   0.00002099
  0.104105  -0.0000   0.00002104
  0.104190  -0.0000   0.00002109
  0.104277  -0.0000   0.00002114
  0.104408  -0.0000   0.00002121
  0.104605  -0.0000   0.00002132
  0.104904  -0.0000   0.00002149
  0.105362  -0.0000   0.00002174
  0.106077  -0.0000   0.00002211
  0.107229  -0.0000   0.00002266
  0.108473  -0.0000   0.00002322
  0.109817  -0.0000   0.00002378
  0.111271  -0.0000   0.00002433
  0.112840  -0.0000   0.00002489
  0.114530  -0.0000   0.00002544
  0.116343  -0.0000   0.00002600
  0.118281  -0.0000   0.00002656
  0.120343  -0.0000   0.00002711
  0.120524  -0.0000   0.00002716
  0.120705  -0.0000   0.00002721
  0.120888  -0.0000   0.00002726
  0.120979  -0.0000   0.00002730
  0.121050  -0.0000   0.00002735
  0.121122  -0.0000   0.00002739
  0.121232  -0.0000   0.00002745
  0.121398  -0.0000   0.00002755
  0.121648  -0.0000   0.00002769
  0.122028  -0.0000   0.00002791
  0.122610  -0.0000   0.00002824
  0.123523  -0.0000   0.00002873
  0.124677  -0.0000   0.00002931
  0.125906  -0.0000   0.00002990
  0.127217  -0.0000   0.00003048
  0.128647  -0.0000   0.00003108
  0.130173  -0.0000   0.00003168
  0.131797  -0.0000   0.00003227
  0.133777  -0.0000   0.00003295
  0.135888  -0.0000   0.00003363
  0.138006  -0.0000   0.00003431
  0.138075  -0.0000   0.00003436
  0.138176  -0.0000   0.00003442
  0.138279  -0.0000   0.00003448
  0.138382  -0.0000   0.00003455
  0.138538  -0.0000   0.00003464
  0.138774  -0.0000   0.00003479
  0.139131  -0.0000   0.00003500
  0.139676  -0.0000   0.00003533
  0.140524  -0.0000   0.00003581
  0.141875  -0.0000   0.00003654
  0.143316  -0.0000   0.00003726
  0.144854  -0.0000   0.00003799
  0.146494  -0.0000   0.00003872
  0.148241  -0.0000   0.00003944
  0.150256  -0.0000   0.00004023
  0.152399  -0.0000   0.00004101
  0.154668  -0.0000   0.00004180
  0.154836  -0.0000   0.00004185
  0.155005  -0.0000   0.00004191
  0.155103  -0.0000   0.00004197
  0.155193  -0.0000   0.00004203
  0.155283  -0.0000   0.00004209
  0.155375  -0.0000   0.00004214
  0.155513  -0.0000   0.00004223
  0.155720  -0.0000   0.00004236
  0.156033  -0.0000   0.00004256
  0.156507  -0.0000   0.00004285
  0.157235  -0.0000   0.00004329
  0.158374  -0.0000   0.00004396
  0.159750  -0.0000   0.00004471
  0.161204  -0.0000   0.00004547
  0.162741  -0.0000   0.00004623
  0.164796  -0.0000   0.00004718
  0.166991  -0.0000   0.00004812
  0.169326  -0.0000   0.00004907
  0.171801  -0.0000   0.00005002
  0.171960  -0.0000   0.00005008
  0.172059  -0.0000   0.00005014
  0.172148  -0.0000   0.00005020
  0.172285  -0.0000   0.00005029
  0.172422  -0.0000   0.00005038
  0.172629  -0.0000   0.00005052
  0.172941  -0.0000   0.00005073
  0.173413  -0.0000   0.00005103
  0.174135  -0.0000   0.00005150
  0.175258  -0.0000   0.00005219
  0.177048  -0.0000   0.00005323
  0.178956  -0.0000   0.00005427
  0.180990  -0.0000   0.00005531
  0.183155  -0.0000   0.00005635
  0.185452  -0.0000   0.00005739
  0.187881  -0.0000   0.00005843
  0.188157  -0.0000   0.00005855
  0.188434  -0.0000   0.00005867
  0.188712  -0.0000   0.00005878
  0.189097  -0.0000   0.00005896
  0.189189  -0.0000   0.00005903
  0.189330  -0.0000   0.00005912
  0.189472  -0.0000   0.00005922
  0.189615  -0.0000   0.00005932
  0.189830  -0.0000   0.00005947
  0.190155  -0.0000   0.00005969
  0.190646  -0.0000   0.00006003
  0.191398  -0.0000   0.00006053
  0.192565  -0.0000   0.00006128
  0.194418  -0.0000   0.00006241
  0.196385  -0.0000   0.00006354
  0.198472  -0.0000   0.00006466
  0.200682  -0.0000   0.00006579
  0.203017  -0.0000   0.00006692
  0.205475  -0.0000   0.00006805
  0.205678  -0.0000   0.00006814
  0.205883  -0.0000   0.00006823
  0.206088  -0.0000   0.00006832
  0.206232  -0.0000   0.00006842
  0.206356  -0.0000   0.00006851
  0.206481  -0.0000   0.00006860
  0.206670  -0.0000   0.00006873
  0.206956  -0.0000   0.00006894
  0.207386  -0.0000   0.00006924
  0.208041  -0.0000   0.00006970
  0.209047  -0.0000   0.00007039
  0.210623  -0.0000   0.00007143
  0.212187  -0.0000   0.00007241
  0.213822  -0.0000   0.00007339
  0.215532  -0.0000   0.00007437
  0.217592  -0.0000   0.00007550
  0.219752  -0.0000   0.00007662
  0.222014  -0.0000   0.00007775
  0.222277  -0.0000   0.00007788
  0.222541  -0.0000   0.00007801
  0.222807  -0.0000   0.00007814
  0.223209  -0.0000   0.00007833
  0.223316  -0.0000   0.00007841
  0.223422  -0.0000   0.00007849
  0.223528  -0.0000   0.00007857
  0.223636  -0.0000   0.00007865
  0.223797  -0.0000   0.00007877
  0.224040  -0.0000   0.00007895
  0.224406  -0.0000   0.00007922
  0.224960  -0.0000   0.00007963
  0.225806  -0.0000   0.00008024
  0.227117  -0.0000   0.00008115
  0.229190  -0.0000   0.00008252
  0.231380  -0.0000   0.00008389
  0.233691  -0.0000   0.00008526
  0.236124  -0.0000   0.00008663
  0.238681  -0.0000   0.00008799
  0.239090  -0.0000   0.00008821
  0.239502  -0.0000   0.00008843
  0.239917  -0.0000   0.00008865
  0.240321  -0.0000   0.00008886
  0.240388  -0.0000   0.00008891
  0.240455  -0.0000   0.00008897
  0.240557  -0.0000   0.00008905
  0.240712  -0.0000   0.00008917
  0.240944  -0.0000   0.00008935
  0.241295  -0.0000   0.00008962
  0.241825  -0.0000   0.00009002
  0.242632  -0.0000   0.00009063
  0.243876  -0.0000   0.00009154
  0.245831  -0.0000   0.00009291
  0.247883  -0.0000   0.00009427
  0.250035  -0.0000   0.00009564
  0.252290  -0.0000   0.00009701
  0.254647  -0.0000   0.00009837
  0.257455  -0.0000   0.00009993
  0.257485  -0.0000   0.00009996
  0.257529  -0.0000   0.00009999
  0.257595  -0.0000   0.00010000
  0.257695  -0.0000   0.00010010
  0.257845  -0.0000   0.00010030
  0.258068  -0.0000   0.00010040
  0.258401  -0.0000   0.00010070
  0.258892  -0.0000   0.00010110
  0.259616  -0.0000   0.00010180
  0.260679  -0.0000   0.00010270
  0.262045  -0.0000   0.00010390
  0.263384  -0.0000   0.00010520
  0.264697  -0.0000   0.00010640
  0.265987  -0.0000   0.00010760
  0.267875  -0.0000   0.00010950
  0.270069  -0.0000   0.00011170
  0.272203  -0.0000   0.00011390
  0.274280  -0.0000   0.00011610
  0.274475  -0.0000   0.00011630
  0.274670  -0.0000   0.00011650
  0.274807  -0.0000   0.00011670
  0.274944  -0.0000   0.00011690
  0.275081  -0.0000   0.00011720
  0.275218  -0.0000   0.00011740
  0.275423  -0.0000   0.00011770
  0.275727  -0.0000   0.00011810
  0.276177  -0.0000   0.00011890
  0.276841  -0.0000   0.00011990
  0.277818  -0.0000   0.00012150
  0.279247  -0.0000   0.00012390
  0.280646  -0.0000   0.00012620
  0.282019  -0.0000   0.00012860
  0.283366  -0.0000   0.00013100
  0.285336  -0.0000   0.00013460
  0.287606  -0.0000   0.00013880
  0.289812  -0.0000   0.00014300
  0.290726  -0.0000   0.00014480
  0.291630  -0.0000   0.00014660
  0.291778  -0.0000   0.00014690
  0.291910  -0.0000   0.00014730
  0.292042  -0.0000   0.00014770
  0.292241  -0.0000   0.00014820
  0.292536  -0.0000   0.00014900
  0.292972  -0.0000   0.00015020
  0.293617  -0.0000   0.00015210
  0.294564  -0.0000   0.00015480
  0.295951  -0.0000   0.00015890
  0.297309  -0.0000   0.00016300
  0.298642  -0.0000   0.00016710
  0.299951  -0.0000   0.00017120
  0.301867  -0.0000   0.00017730
  0.304117  -0.0000   0.00018480
  0.306305  -0.0000   0.00019220
  0.308437  -0.0000   0.00019960
  0.308649  -0.0000   0.00020040
  0.308861  -0.0000   0.00020110
  0.309029  -0.0000   0.00020190
  0.309087  -0.0000   0.00020210
  0.309176  -0.0000   0.00020260
  0.309309  -0.0000   0.00020320
  0.309508  -0.0000   0.00020410
  0.309803  -0.0000   0.00020550
  0.310240  -0.0000   0.00020770
  0.310886  -0.0000   0.00021080
  0.311836  -0.0000   0.00021560
  0.313228  -0.0000   0.00022270
  0.314592  -0.0000   0.00022990
  0.315930  -0.0000   0.00023700
  0.317246  -0.0000   0.00024420
  0.319171  -0.0000   0.00025490
  0.321461  -0.0000   0.00026800
  0.323688  -0.0000   0.00028110
  0.325858  -0.0000   0.00029420
  0.326058  -0.0000   0.00029540
  0.326225  -0.0000   0.00029660
  0.326377  -0.0000   0.00029780
  0.326530  -0.0000   0.00029910
  0.326682  -0.0000   0.00030030
  0.326909  -0.0000   0.00030210
  0.327245  -0.0000   0.00030480
  0.327744  -0.0000   0.00030890
  0.328480  -0.0000   0.00031510
  0.329563  -0.0000   0.00032430
  0.331134  -0.0000   0.00033800
  0.332671  -0.0000   0.00035170
  0.334178  -0.0000   0.00036540
  0.335657  -0.0000   0.00037910
  0.337799  -0.0000   0.00039950
  0.339887  -0.0000   0.00041990
  0.342262  -0.0000   0.00044380
  0.342563  -0.0000   0.00044680
  0.342863  -0.0000   0.00044980
  0.343162  -0.0000   0.00045290
  0.343422  -0.0000   0.00045580
  0.343478  -0.0000   0.00045660
  0.343535  -0.0000   0.00045730
  0.343620  -0.0000   0.00045840
  0.343747  -0.0000   0.00046010
  0.343937  -0.0000   0.00046260
  0.344220  -0.0000   0.00046630
  0.344639  -0.0000   0.00047190
  0.345259  -0.0000   0.00048040
  0.346173  -0.0000   0.00049300
  0.347514  -0.0000   0.00051190
  0.348830  -0.0000   0.00053090
  0.350123  -0.0000   0.00054980
  0.351394  -0.0000   0.00056880
  0.353258  -0.0000   0.00059720
  0.355610  -0.0000   0.00063420
  0.357900  -0.0000   0.00067110
  0.360134  -0.0000   0.00070800
  0.360359  -0.0000   0.00071170
  0.360578  -0.0000   0.00071550
  0.360622  -0.0000   0.00071640
  0.360689  -0.0000   0.00071780
  0.360790  -0.0000   0.00071990
  0.360940  -0.0000   0.00072310
  0.361164  -0.0000   0.00072780
  0.361498  -0.0000   0.00073490
  0.361991  -0.0000   0.00074550
  0.362721  -0.0000   0.00076150
  0.363794  -0.0000   0.00078540
  0.365277  -0.0000   0.00081920
  0.366729  -0.0000   0.00085300
  0.368155  -0.0000   0.00088680
  0.369556  -0.0000   0.00092070
  0.371606  -0.0000   0.00097140
  0.373990  -0.0000   0.00103200
  0.376312  -0.0000   0.00109300
  0.376762  -0.0000   0.00110400
  0.377210  -0.0000   0.00111600
  0.377655  -0.0000   0.00112800
  0.377859  -0.0000   0.00113400
  0.377906  -0.0000   0.00113600
  0.377953  -0.0000   0.00113700
  0.378023  -0.0000   0.00114000
  0.378129  -0.0000   0.00114300
  0.378287  -0.0000   0.00114800
  0.378522  -0.0000   0.00115600
  0.378871  -0.0000   0.00116800
  0.379390  -0.0000   0.00118500
  0.380155  -0.0000   0.00121200
  0.381282  -0.0000   0.00125100
  0.382855  -0.0000   0.00130800
  0.384395  -0.0000   0.00136400
  0.385906  -0.0000   0.00142100
  0.387390  -0.0000   0.00147700
  0.389559  -0.0000   0.00156200
  0.391677  -0.0000   0.00164700
  0.393749  -0.0000   0.00173100
  0.394178  -0.0000   0.00174900
  0.394606  -0.0000   0.00176700
  0.395015  -0.0000   0.00178400
  0.395047  -0.0000   0.00178600
  0.395096  -0.0000   0.00178800
  0.395170  -0.0000   0.00179200
  0.395280  -0.0000   0.00179800
  0.395445  -0.0000   0.00180600
  0.395691  -0.0000   0.00181900
  0.396056  -0.0000   0.00183700
  0.396598  -0.0000   0.00186600
  0.397398  -0.0000   0.00190800
  0.398575  -0.0000   0.00197200
  0.400098  -0.0000   0.00205600
  0.401592  -0.0000   0.00214000
  0.403058  -0.0000   0.00222400
  0.404499  -0.0000   0.00230800
  0.406608  -0.0000   0.00243400
  0.409088  -0.0000   0.00258700
  0.411509  -0.0000   0.00273900
  0.411785  -0.0000   0.00275700
  0.412060  -0.0000   0.00277400
  0.412305  -0.0000   0.00279200
  0.412390  -0.0000   0.00279800
  0.412518  -0.0000   0.00280800
  0.412709  -0.0000   0.00282300
  0.412994  -0.0000   0.00284500
  0.413418  -0.0000   0.00287800
  0.414044  -0.0000   0.00292700
  0.414969  -0.0000   0.00300200
  0.416327  -0.0000   0.00311300
  0.417832  -0.0000   0.00324000
  0.419309  -0.0000   0.00336600
  0.420759  -0.0000   0.00349200
  0.422857  -0.0000   0.00367900
  0.424908  -0.0000   0.00386600
  0.427259  -0.0000   0.00408600
  0.428671  -0.0000   0.00422000
  0.429065  -0.0000   0.00425700
  0.429442  -0.0000   0.00429400
  0.429463  -0.0000   0.00429700
  0.429493  -0.0000   0.00430000
  0.429540  -0.0000   0.00430600
  0.429609  -0.0000   0.00431400
  0.429714  -0.0000   0.00432500
  0.429870  -0.0000   0.00434300
  0.430102  -0.0000   0.00437000
  0.430448  -0.0000   0.00441000
  0.430961  -0.0000   0.00447000
  0.431720  -0.0000   0.00456000
  0.432838  -0.0000   0.00469500
  0.434473  -0.0000   0.00489700
  0.436075  -0.0000   0.00509900
  0.437646  -0.0000   0.00530100
  0.439188  -0.0000   0.00550300
  0.441446  -0.0000   0.00580700
  0.443655  -0.0000   0.00611000
  0.445819  -0.0000   0.00641300
  0.446144  -0.0000   0.00645900
  0.446467  -0.0000   0.00650400
  0.446756  -0.0000   0.00655000
  0.446824  -0.0000   0.00656100
  0.446927  -0.0000   0.00657800
  0.447081  -0.0000   0.00660400
  0.447310  -0.0000   0.00664300
  0.447651  -0.0000   0.00670000
  0.448158  -0.0000   0.00678700
  0.448907  -0.0000   0.00691700
  0.450012  -0.0000   0.00711200
  0.451632  -0.0000   0.00740400
  0.453218  -0.0000   0.00769600
  0.454775  -0.0000   0.00798900
  0.456305  -0.0000   0.00828100
