  0.000029  -0.0000   0.00000010
  0.000064  -0.0000   0.00000020
  0.000174  -0.0000   0.00000030
  0.002019  -0.0000   0.00000045
  0.006152  -0.0000   0.00000051
  0.006218  -0.0000   0.00000059
  0.006323  -0.0000   0.00000072
  0.006463  -0.0000   0.00000084
  0.006655  -0.0000   0.00000097
  0.006853  -0.0000   0.00000107
  0.007111  -0.0000   0.00000117
  0.007350  -0.0000   0.00000125
  0.007639  -0.0000   0.00000133
  0.007986  -0.0000   0.00000140
  0.008397  -0.0000   0.00000148
  0.008776  -0.0000   0.00000154
  0.009203  -0.0000   0.00000160
  0.009680  -0.0000   0.00000166
  0.010208  -0.0000   0.00000173
  0.010788  -0.0000   0.00000179
  0.011417  -0.0000   0.00000185
  0.012097  -0.0000   0.00000191
  0.012824  -0.0000   0.00000198
  0.013597  -0.0000   0.00000204
  0.014413  -0.0000   0.00000210
  0.015270  -0.0000   0.00000216
  0.016300  -0.0000   0.00000223
  0.017376  -0.0000   0.00000230
  0.018495  -0.0000   0.00000237
  0.019652  -0.0000   0.00000244
  0.019710  -0.0000   0.00000245
  0.019718  -0.0000   0.00000245
  0.019725  -0.0000   0.00000246
  0.019733  -0.0000   0.00000246
  0.019743  -0.0000   0.00000247
  0.019755  -0.0000   0.00000249
  0.019769  -0.0000   0.00000251
  0.019786  -0.0000   0.00000254
  0.019808  -0.0000   0.00000259
  0.019835  -0.0000   0.00000266
  0.019872  -0.0000   0.00000277
  0.019922  -0.0000   0.00000293
  0.019996  -0.0000   0.00000317
  0.020127  -0.0000   0.00000353
  0.020304  -0.0000   0.00000391
  0.020540  -0.0000   0.00000429
  0.020792  -0.0000   0.00000461
  0.021107  -0.0000   0.00000493
  0.021495  -0.0000   0.00000525
  0.021843  -0.0000   0.00000549
  0.022246  -0.0000   0.00000574
  0.022707  -0.0000   0.00000598
  0.023231  -0.0000   0.00000623
  0.023822  -0.0000   0.00000647
  0.024484  -0.0000   0.00000672
  0.025076  -0.0000   0.00000692
  0.025719  -0.0000   0.00000712
  0.026414  -0.0000   0.00000733
  0.027163  -0.0000   0.00000753
  0.027965  -0.0000   0.00000773
  0.028822  -0.0000   0.00000793
  0.029735  -0.0000   0.00000813
  0.030702  -0.0000   0.00000833
  0.031726  -0.0000   0.00000854
  0.032806  -0.0000   0.00000874
  0.033941  -0.0000   0.00000894
  0.035132  -0.0000   0.00000914
  0.035356  -0.0000   0.00000918
  0.035581  -0.0000   0.00000921
  0.035808  -0.0000   0.00000925
  0.035956  -0.0000   0.00000928
  0.036000  -0.0000   0.00000929
  0.036021  -0.0000   0.00000931
  0.036039  -0.0000   0.00000933
  0.036061  -0.0000   0.00000936
  0.036090  -0.0000   0.00000940
  0.036126  -0.0000   0.00000946
  0.036175  -0.0000   0.00000955
  0.036241  -0.0000   0.00000969
  0.036336  -0.0000   0.00000989
  0.036485  -0.0000   0.00001020
  0.036741  -0.0000   0.00001066
  0.037070  -0.0000   0.00001116
  0.037453  -0.0000   0.00001167
  0.037896  -0.0000   0.00001217
  0.038441  -0.0000   0.00001271
  0.039064  -0.0000   0.00001325
  0.039772  -0.0000   0.00001379
  0.040571  -0.0000   0.00001432
  0.041468  -0.0000   0.00001486
  0.042286  -0.0000   0.00001531
  0.043178  -0.0000   0.00001576
  0.044150  -0.0000   0.00001620
  0.045202  -0.0000   0.00001665
  0.046339  -0.0000   0.00001710
  0.047563  -0.0000   0.00001754
  0.048877  -0.0000   0.00001799
  0.050281  -0.0000   0.00001844
  0.051777  -0.0000   0.00001889
  0.053366  -0.0000   0.00001933
  0.053476  -0.0000   0.00001936
  0.053532  -0.0000   0.00001939
  0.053565  -0.0000   0.00001943
  0.053605  -0.0000   0.00001947
  0.053655  -0.0000   0.00001954
  0.053721  -0.0000   0.00001965
  0.053811  -0.0000   0.00001980
  0.053941  -0.0000   0.00002003
  0.054143  -0.0000   0.00002039
  0.054477  -0.0000   0.00002091
  0.055053  -0.0000   0.00002170
  0.055708  -0.0000   0.00002249
  0.056446  -0.0000   0.00002328
  0.057272  -0.0000   0.00002407
  0.058190  -0.0000   0.00002486
  0.059208  -0.0000   0.00002565
  0.060330  -0.0000   0.00002644
  0.061563  -0.0000   0.00002723
  0.062658  -0.0000   0.00002788
  0.063834  -0.0000   0.00002853
  0.065094  -0.0000   0.00002918
  0.066441  -0.0000   0.00002983
  0.067877  -0.0000   0.00003048
  0.069401  -0.0000   0.00003113
  0.070967  -0.0000   0.00003178
  0.071023  -0.0000   0.00003184
  0.071070  -0.0000   0.00003190
  0.071112  -0.0000   0.00003195
  0.071168  -0.0000   0.00003204
  0.071247  -0.0000   0.00003217
  0.071358  -0.0000   0.00003236
  0.071526  -0.0000   0.00003265
  0.071789  -0.0000   0.00003308
  0.072219  -0.0000   0.00003374
  0.072939  -0.0000   0.00003471
  0.073736  -0.0000   0.00003569
  0.074614  -0.0000   0.00003666
  0.075575  -0.0000   0.00003764
  0.076797  -0.0000   0.00003876
  0.077876  -0.0000   0.00003968
  0.079041  -0.0000   0.00004060
  0.080293  -0.0000   0.00004151
  0.081793  -0.0000   0.00004253
  0.083408  -0.0000   0.00004354
  0.084840  -0.0000   0.00004439
  0.086356  -0.0000   0.00004524
  0.087957  -0.0000   0.00004609
  0.088111  -0.0000   0.00004617
  0.088267  -0.0000   0.00004625
  0.088390  -0.0000   0.00004633
  0.088485  -0.0000   0.00004645
  0.088566  -0.0000   0.00004658
  0.088641  -0.0000   0.00004670
  0.088713  -0.0000   0.00004682
  0.088819  -0.0000   0.00004701
  0.088979  -0.0000   0.00004728
  0.089228  -0.0000   0.00004769
  0.089625  -0.0000   0.00004831
  0.090268  -0.0000   0.00004924
  0.091284  -0.0000   0.00005057
  0.092398  -0.0000   0.00005190
  0.093612  -0.0000   0.00005323
  0.094933  -0.0000   0.00005456
  0.096365  -0.0000   0.00005589
  0.097912  -0.0000   0.00005722
  0.099579  -0.0000   0.00005855
  0.101076  -0.0000   0.00005967
  0.102662  -0.0000   0.00006079
  0.104340  -0.0000   0.00006191
  0.105959  -0.0000   0.00006304
  0.106046  -0.0000   0.00006315
  0.106122  -0.0000   0.00006327
  0.106193  -0.0000   0.00006339
  0.106294  -0.0000   0.00006356
  0.106442  -0.0000   0.00006382
  0.106669  -0.0000   0.00006422
  0.107025  -0.0000   0.00006480
  0.107593  -0.0000   0.00006569
  0.108515  -0.0000   0.00006701
  0.109508  -0.0000   0.00006834
  0.110839  -0.0000   0.00006997
  0.112282  -0.0000   0.00007161
  0.113841  -0.0000   0.00007324
  0.115520  -0.0000   0.00007488
  0.117323  -0.0000   0.00007651
  0.118925  -0.0000   0.00007789
  0.120619  -0.0000   0.00007926
  0.122406  -0.0000   0.00008063
  0.122699  -0.0000   0.00008085
  0.122995  -0.0000   0.00008108
  0.123293  -0.0000   0.00008130
  0.123533  -0.0000   0.00008151
  0.123668  -0.0000   0.00008172
  0.123790  -0.0000   0.00008193
