  0.000003  -0.0000   0.00000010
  0.000006  -0.0000   0.00000020
  0.000017  -0.0000   0.00000030
  0.000195  -0.0000   0.00000045
  0.004121  -0.0000   0.00000067
  0.005990  -0.0000   0.00000070
  0.005993  -0.0000   0.00000073
  0.005995  -0.0000   0.00000078
  0.005998  -0.0000   0.00000085
  0.006003  -0.0000   0.00000095
  0.006011  -0.0000   0.00000111
  0.006025  -0.0000   0.00000135
  0.006054  -0.0000   0.00000171
  0.006121  -0.0000   0.00000226
  0.006235  -0.0000   0.00000284
  0.006407  -0.0000   0.00000342
  0.006588  -0.0000   0.00000387
  0.006825  -0.0000   0.00000433
  0.007127  -0.0000   0.00000478
  0.007425  -0.0000   0.00000515
  0.007776  -0.0000   0.00000553
  0.008185  -0.0000   0.00000590
  0.008655  -0.0000   0.00000628
  0.009188  -0.0000   0.00000665
  0.009786  -0.0000   0.00000702
  0.010450  -0.0000   0.00000740
  0.011180  -0.0000   0.00000777
  0.011977  -0.0000   0.00000814
  0.012841  -0.0000   0.00000852
  0.013770  -0.0000   0.00000889
  0.014764  -0.0000   0.00000926
  0.015823  -0.0000   0.00000964
  0.016946  -0.0000   0.00001001
  0.018134  -0.0000   0.00001038
  0.019385  -0.0000   0.00001076
  0.019530  -0.0000   0.00001080
  0.019676  -0.0000   0.00001084
  0.019823  -0.0000   0.00001089
  0.020044  -0.0000   0.00001095
  0.020064  -0.0000   0.00001098
  0.020074  -0.0000   0.00001100
  0.020083  -0.0000   0.00001103
  0.020093  -0.0000   0.00001107
  0.020106  -0.0000   0.00001113
  0.020122  -0.0000   0.00001121
  0.020142  -0.0000   0.00001135
  0.020171  -0.0000   0.00001154
  0.020211  -0.0000   0.00001184
  0.020275  -0.0000   0.00001228
  0.020383  -0.0000   0.00001294
  0.020572  -0.0000   0.00001393
  0.020927  -0.0000   0.00001542
  0.021363  -0.0000   0.00001691
  0.021890  -0.0000   0.00001840
  0.022393  -0.0000   0.00001963
  0.022970  -0.0000   0.00002086
  0.023623  -0.0000   0.00002209
  0.024359  -0.0000   0.00002333
  0.025180  -0.0000   0.00002456
  0.026091  -0.0000   0.00002579
  0.026932  -0.0000   0.00002683
  0.027841  -0.0000   0.00002788
  0.028820  -0.0000   0.00002893
  0.029872  -0.0000   0.00002997
  0.030998  -0.0000   0.00003102
  0.032198  -0.0000   0.00003206
  0.033475  -0.0000   0.00003311
  0.034828  -0.0000   0.00003416
  0.036259  -0.0000   0.00003520
  0.036593  -0.0000   0.00003544
  0.036931  -0.0000   0.00003569
  0.037273  -0.0000   0.00003593
  0.037368  -0.0000   0.00003600
  0.037396  -0.0000   0.00003607
  0.037419  -0.0000   0.00003614
  0.037449  -0.0000   0.00003625
  0.037476  -0.0000   0.00003635
  0.037515  -0.0000   0.00003651
  0.037592  -0.0000   0.00003683
  0.037709  -0.0000   0.00003731
  0.037893  -0.0000   0.00003803
  0.038186  -0.0000   0.00003910
  0.038663  -0.0000   0.00004072
  0.039464  -0.0000   0.00004314
  0.040362  -0.0000   0.00004556
  0.041362  -0.0000   0.00004798
  0.042474  -0.0000   0.00005040
  0.043705  -0.0000   0.00005283
  0.045061  -0.0000   0.00005525
  0.046550  -0.0000   0.00005767
  0.047897  -0.0000   0.00005970
  0.049345  -0.0000   0.00006174
  0.050895  -0.0000   0.00006377
  0.052549  -0.0000   0.00006581
  0.054310  -0.0000   0.00006784
  0.054783  -0.0000   0.00006838
  0.055263  -0.0000   0.00006891
  0.055663  -0.0000   0.00006945
  0.055728  -0.0000   0.00006966
  0.055786  -0.0000   0.00006987
  0.055842  -0.0000   0.00007008
  0.055926  -0.0000   0.00007040
  0.056055  -0.0000   0.00007087
  0.056253  -0.0000   0.00007158
  0.056560  -0.0000   0.00007264
  0.057041  -0.0000   0.00007423
  0.057810  -0.0000   0.00007662
  0.059079  -0.0000   0.00008021
  0.060473  -0.0000   0.00008379
  0.062001  -0.0000   0.00008738
  0.063671  -0.0000   0.00009096
  0.065193  -0.0000   0.00009400
  0.066827  -0.0000   0.00009704
  0.068570  -0.0000   0.00010010
  0.070262  -0.0000   0.00010310
  0.071918  -0.0000   0.00010620
  0.073540  -0.0000   0.00010920
  0.073701  -0.0000   0.00010950
  0.073848  -0.0000   0.00010980
  0.073919  -0.0000   0.00011010
  0.074014  -0.0000   0.00011060
  0.074108  -0.0000   0.00011100
  0.074202  -0.0000   0.00011150
  0.074343  -0.0000   0.00011220
  0.074555  -0.0000   0.00011320
  0.074869  -0.0000   0.00011470
  0.075335  -0.0000   0.00011700
  0.076020  -0.0000   0.00012050
  0.077025  -0.0000   0.00012570
  0.078488  -0.0000   0.00013350
  0.080611  -0.0000   0.00014510
  0.082674  -0.0000   0.00015680
  0.084685  -0.0000   0.00016850
  0.086650  -0.0000   0.00018020
