  0.000007  -0.0000   0.00000010
  0.000016  -0.0000   0.00000020
  0.000046  -0.0000   0.00000030
  0.000520  -0.0000   0.00000045
  0.006098  -0.0000   0.00000063
  0.006175  -0.0000   0.00000074
  0.006291  -0.0000   0.00000084
  0.006470  -0.0000   0.00000094
  0.006631  -0.0000   0.00000101
  0.006837  -0.0000   0.00000108
  0.007094  -0.0000   0.00000115
  0.007406  -0.0000   0.00000122
  0.007778  -0.0000   0.00000129
  0.008211  -0.0000   0.00000137
  0.008705  -0.0000   0.00000144
  0.009259  -0.0000   0.00000151
  0.009872  -0.0000   0.00000158
  0.010539  -0.0000   0.00000165
  0.011259  -0.0000   0.00000172
  0.012028  -0.0000   0.00000179
  0.012846  -0.0000   0.00000186
  0.013709  -0.0000   0.00000193
  0.014619  -0.0000   0.00000200
  0.015753  -0.0000   0.00000208
  0.016955  -0.0000   0.00000217
  0.018227  -0.0000   0.00000225
  0.019305  -0.0000   0.00000232
  0.019407  -0.0000   0.00000232
  0.019510  -0.0000   0.00000233
  0.019614  -0.0000   0.00000234
  0.019744  -0.0000   0.00000234
  0.019750  -0.0000   0.00000235
  0.019756  -0.0000   0.00000235
  0.019762  -0.0000   0.00000236
  0.019768  -0.0000   0.00000237
  0.019774  -0.0000   0.00000238
  0.019782  -0.0000   0.00000240
  0.019792  -0.0000   0.00000243
  0.019805  -0.0000   0.00000247
  0.019823  -0.0000   0.00000253
  0.019851  -0.0000   0.00000262
  0.019898  -0.0000   0.00000276
  0.019984  -0.0000   0.00000297
  0.020150  -0.0000   0.00000328
  0.020332  -0.0000   0.00000355
  0.020555  -0.0000   0.00000382
  0.020826  -0.0000   0.00000410
  0.021097  -0.0000   0.00000433
  0.021411  -0.0000   0.00000457
  0.021772  -0.0000   0.00000480
  0.022155  -0.0000   0.00000502
  0.022585  -0.0000   0.00000524
  0.023065  -0.0000   0.00000546
  0.023612  -0.0000   0.00000568
  0.024217  -0.0000   0.00000591
  0.024881  -0.0000   0.00000613
  0.025574  -0.0000   0.00000635
  0.026326  -0.0000   0.00000656
  0.027139  -0.0000   0.00000678
  0.028007  -0.0000   0.00000699
  0.028939  -0.0000   0.00000720
  0.029936  -0.0000   0.00000742
  0.031134  -0.0000   0.00000766
  0.032417  -0.0000   0.00000789
  0.033784  -0.0000   0.00000813
  0.035236  -0.0000   0.00000837
  0.035451  -0.0000   0.00000841
  0.035668  -0.0000   0.00000844
  0.035887  -0.0000   0.00000848
  0.036215  -0.0000   0.00000853
  0.036232  -0.0000   0.00000854
  0.036244  -0.0000   0.00000856
  0.036255  -0.0000   0.00000857
