  0.000001  -0.0000   0.00000010
  0.000003  -0.0000   0.00000020
  0.000008  -0.0000   0.00000030
  0.000094  -0.0000   0.00000045
  0.001973  -0.0000   0.00000067
  0.005980  -0.0000   0.00000076
  0.005983  -0.0000   0.00000089
  0.005988  -0.0000   0.00000108
  0.005996  -0.0000   0.00000136
  0.006013  -0.0000   0.00000179
  0.006052  -0.0000   0.00000243
  0.006156  -0.0000   0.00000339
  0.006242  -0.0000   0.00000397
  0.006355  -0.0000   0.00000455
  0.006500  -0.0000   0.00000513
  0.006714  -0.0000   0.00000580
  0.006982  -0.0000   0.00000646
  0.007311  -0.0000   0.00000713
  0.007703  -0.0000   0.00000780
  0.008165  -0.0000   0.00000846
  0.008699  -0.0000   0.00000913
  0.009308  -0.0000   0.00000979
  0.009867  -0.0000   0.00001035
  0.010481  -0.0000   0.00001090
  0.011150  -0.0000   0.00001145
  0.011966  -0.0000   0.00001207
  0.012852  -0.0000   0.00001269
  0.013807  -0.0000   0.00001331
  0.014833  -0.0000   0.00001393
  0.015929  -0.0000   0.00001455
  0.017097  -0.0000   0.00001517
  0.018338  -0.0000   0.00001578
  0.019650  -0.0000   0.00001640
  0.019829  -0.0000   0.00001649
  0.020009  -0.0000   0.00001657
  0.020191  -0.0000   0.00001665
  0.020439  -0.0000   0.00001678
  0.020454  -0.0000   0.00001682
  0.020466  -0.0000   0.00001687
  0.020476  -0.0000   0.00001691
  0.020489  -0.0000   0.00001698
  0.020506  -0.0000   0.00001708
  0.020530  -0.0000   0.00001722
  0.020564  -0.0000   0.00001745
  0.020616  -0.0000   0.00001778
  0.020698  -0.0000   0.00001828
  0.020828  -0.0000   0.00001903
  0.021044  -0.0000   0.00002015
  0.021414  -0.0000   0.00002184
  0.021906  -0.0000   0.00002377
  0.022470  -0.0000   0.00002571
  0.023112  -0.0000   0.00002764
  0.023791  -0.0000   0.00002947
  0.024547  -0.0000   0.00003129
  0.025385  -0.0000   0.00003312
  0.026431  -0.0000   0.00003516
  0.027587  -0.0000   0.00003721
  0.028596  -0.0000   0.00003886
  0.029683  -0.0000   0.00004051
  0.030848  -0.0000   0.00004216
  0.032253  -0.0000   0.00004402
  0.033761  -0.0000   0.00004587
  0.035372  -0.0000   0.00004772
  0.037087  -0.0000   0.00004957
  0.037540  -0.0000   0.00005005
  0.038000  -0.0000   0.00005054
  0.038466  -0.0000   0.00005102
  0.038511  -0.0000   0.00005112
  0.038539  -0.0000   0.00005122
  0.038564  -0.0000   0.00005132
  0.038600  -0.0000   0.00005147
  0.038653  -0.0000   0.00005170
  0.038733  -0.0000   0.00005203
  0.038855  -0.0000   0.00005254
  0.039043  -0.0000   0.00005330
  0.039332  -0.0000   0.00005444
  0.039785  -0.0000   0.00005616
  0.040511  -0.0000   0.00005873
  0.041719  -0.0000   0.00006258
  0.042825  -0.0000   0.00006582
  0.044027  -0.0000   0.00006906
  0.045332  -0.0000   0.00007230
  0.046895  -0.0000   0.00007586
  0.048595  -0.0000   0.00007942
  0.050436  -0.0000   0.00008297
  0.052423  -0.0000   0.00008653
  0.054559  -0.0000   0.00009009
  0.056434  -0.0000   0.00009304
  0.056714  -0.0000   0.00009348
  0.056997  -0.0000   0.00009392
  0.057281  -0.0000   0.00009436
  0.057418  -0.0000   0.00009466
  0.057498  -0.0000   0.00009497
  0.057576  -0.0000   0.00009528
  0.057693  -0.0000   0.00009575
  0.057872  -0.0000   0.00009644
  0.058144  -0.0000   0.00009749
  0.058561  -0.0000   0.00009905
  0.059185  -0.0000   0.00010140
  0.060093  -0.0000   0.00010490
  0.061415  -0.0000   0.00011020
  0.063265  -0.0000   0.00011790
  0.065065  -0.0000   0.00012550
  0.066823  -0.0000   0.00013320
  0.068543  -0.0000   0.00014080
  0.070892  -0.0000   0.00015160
  0.073184  -0.0000   0.00016230
  0.075423  -0.0000   0.00017310
  0.075738  -0.0000   0.00017460
  0.076053  -0.0000   0.00017610
  0.076366  -0.0000   0.00017760
  0.076541  -0.0000   0.00017880
