  0.000040  -0.0000   0.00000010
  0.000090  -0.0000   0.00000020
  0.000256  -0.0000   0.00000030
  0.001601  -0.0000   0.00000039
  0.006336  -0.0000   0.00000048
  0.006500  -0.0000   0.00000055
  0.006652  -0.0000   0.00000061
  0.006864  -0.0000   0.00000066
  0.007050  -0.0000   0.00000070
  0.007284  -0.0000   0.00000074
  0.007575  -0.0000   0.00000078
  0.007929  -0.0000   0.00000081
  0.008253  -0.0000   0.00000084
  0.008625  -0.0000   0.00000087
  0.009045  -0.0000   0.00000091
  0.009515  -0.0000   0.00000094
  0.010035  -0.0000   0.00000097
  0.010604  -0.0000   0.00000100
  0.011218  -0.0000   0.00000103
  0.011876  -0.0000   0.00000106
  0.012573  -0.0000   0.00000109
  0.013307  -0.0000   0.00000112
  0.014233  -0.0000   0.00000115
  0.015198  -0.0000   0.00000119
  0.016196  -0.0000   0.00000122
  0.017221  -0.0000   0.00000126
  0.018676  -0.0000   0.00000131
  0.018819  -0.0000   0.00000132
  0.018962  -0.0000   0.00000132
  0.019105  -0.0000   0.00000133
  0.019321  -0.0000   0.00000133
  0.019541  -0.0000   0.00000134
  0.019553  -0.0000   0.00000134
  0.019558  -0.0000   0.00000135
  0.019563  -0.0000   0.00000135
  0.019568  -0.0000   0.00000135
  0.019575  -0.0000   0.00000136
  0.019582  -0.0000   0.00000137
  0.019592  -0.0000   0.00000138
  0.019604  -0.0000   0.00000140
  0.019619  -0.0000   0.00000143
  0.019638  -0.0000   0.00000148
  0.019664  -0.0000   0.00000155
  0.019700  -0.0000   0.00000166
  0.019755  -0.0000   0.00000182
  0.019851  -0.0000   0.00000205
  0.019984  -0.0000   0.00000229
  0.020176  -0.0000   0.00000253
  0.020343  -0.0000   0.00000269
  0.020555  -0.0000   0.00000285
  0.020821  -0.0000   0.00000301
  0.021151  -0.0000   0.00000317
  0.021474  -0.0000   0.00000331
  0.021852  -0.0000   0.00000344
  0.022290  -0.0000   0.00000357
  0.022791  -0.0000   0.00000371
  0.023360  -0.0000   0.00000384
  0.023876  -0.0000   0.00000395
  0.024441  -0.0000   0.00000406
  0.025056  -0.0000   0.00000417
  0.025797  -0.0000   0.00000429
  0.026600  -0.0000   0.00000441
  0.027466  -0.0000   0.00000453
  0.028394  -0.0000   0.00000465
  0.029384  -0.0000   0.00000477
  0.030436  -0.0000   0.00000489
  0.031551  -0.0000   0.00000502
  0.032727  -0.0000   0.00000514
  0.033965  -0.0000   0.00000526
  0.035266  -0.0000   0.00000538
  0.035329  -0.0000   0.00000539
  0.035342  -0.0000   0.00000539
  0.035353  -0.0000   0.00000540
  0.035366  -0.0000   0.00000541
  0.035376  -0.0000   0.00000541
  0.035390  -0.0000   0.00000543
  0.035407  -0.0000   0.00000545
  0.035429  -0.0000   0.00000548
  0.035458  -0.0000   0.00000552
  0.035496  -0.0000   0.00000559
  0.035549  -0.0000   0.00000569
  0.035627  -0.0000   0.00000585
  0.035755  -0.0000   0.00000608
  0.035992  -0.0000   0.00000642
  0.036213  -0.0000   0.00000669
  0.036475  -0.0000   0.00000696
  0.036782  -0.0000   0.00000723
  0.037170  -0.0000   0.00000752
  0.037622  -0.0000   0.00000781
  0.038142  -0.0000   0.00000810
  0.038738  -0.0000   0.00000839
  0.039415  -0.0000   0.00000868
  0.040180  -0.0000   0.00000897
  0.040892  -0.0000   0.00000922
  0.041674  -0.0000   0.00000947
  0.042529  -0.0000   0.00000971
  0.043461  -0.0000   0.00000996
  0.044472  -0.0000   0.00001020
  0.045565  -0.0000   0.00001045
  0.046743  -0.0000   0.00001069
  0.048007  -0.0000   0.00001094
  0.049359  -0.0000   0.00001118
  0.050800  -0.0000   0.00001143
  0.052329  -0.0000   0.00001167
  0.052423  -0.0000   0.00001169
  0.052450  -0.0000   0.00001171
  0.052472  -0.0000   0.00001172
  0.052498  -0.0000   0.00001174
  0.052520  -0.0000   0.00001177
  0.052550  -0.0000   0.00001180
  0.052589  -0.0000   0.00001185
  0.052643  -0.0000   0.00001193
  0.052718  -0.0000   0.00001205
  0.052832  -0.0000   0.00001222
  0.053017  -0.0000   0.00001248
  0.053336  -0.0000   0.00001288
  0.053751  -0.0000   0.00001331
  0.054229  -0.0000   0.00001375
  0.054775  -0.0000   0.00001419
  0.055354  -0.0000   0.00001461
  0.056002  -0.0000   0.00001502
  0.056725  -0.0000   0.00001543
  0.057476  -0.0000   0.00001582
  0.058301  -0.0000   0.00001621
  0.059206  -0.0000   0.00001660
  0.060194  -0.0000   0.00001699
  0.061270  -0.0000   0.00001738
  0.062436  -0.0000   0.00001777
  0.063697  -0.0000   0.00001816
  0.065055  -0.0000   0.00001855
  0.066512  -0.0000   0.00001893
  0.068069  -0.0000   0.00001932
  0.068955  -0.0000   0.00001954
  0.069179  -0.0000   0.00001959
  0.069404  -0.0000   0.00001965
  0.069486  -0.0000   0.00001968
  0.069530  -0.0000   0.00001972
  0.069566  -0.0000   0.00001976
  0.069612  -0.0000   0.00001981
  0.069675  -0.0000   0.00001989
  0.069762  -0.0000   0.00002002
  0.069893  -0.0000   0.00002020
  0.070099  -0.0000   0.00002048
  0.070441  -0.0000   0.00002090
  0.071031  -0.0000   0.00002152
  0.071701  -0.0000   0.00002215
  0.072455  -0.0000   0.00002277
  0.073299  -0.0000   0.00002340
  0.074241  -0.0000   0.00002403
  0.075286  -0.0000   0.00002465
  0.076239  -0.0000   0.00002518
  0.077274  -0.0000   0.00002570
  0.078394  -0.0000   0.00002622
  0.079602  -0.0000   0.00002675
  0.080903  -0.0000   0.00002727
  0.082298  -0.0000   0.00002780
  0.083790  -0.0000   0.00002832
  0.085379  -0.0000   0.00002885
  0.085665  -0.0000   0.00002894
  0.085954  -0.0000   0.00002903
  0.086246  -0.0000   0.00002913
  0.086414  -0.0000   0.00002918
  0.086480  -0.0000   0.00002924
  0.086533  -0.0000   0.00002930
  0.086581  -0.0000   0.00002936
  0.086625  -0.0000   0.00002941
  0.086687  -0.0000   0.00002950
  0.086779  -0.0000   0.00002963
  0.086919  -0.0000   0.00002982
  0.087138  -0.0000   0.00003011
  0.087494  -0.0000   0.00003055
  0.088086  -0.0000   0.00003120
  0.088996  -0.0000   0.00003209
  0.089838  -0.0000   0.00003284
  0.090763  -0.0000   0.00003358
  0.091778  -0.0000   0.00003433
  0.092886  -0.0000   0.00003507
  0.094094  -0.0000   0.00003582
  0.095406  -0.0000   0.00003656
  0.096827  -0.0000   0.00003731
  0.098361  -0.0000   0.00003805
  0.099701  -0.0000   0.00003866
  0.101121  -0.0000   0.00003928
  0.102622  -0.0000   0.00003989
  0.102846  -0.0000   0.00003998
  0.103072  -0.0000   0.00004007
  0.103300  -0.0000   0.00004016
  0.103551  -0.0000   0.00004030
  0.103634  -0.0000   0.00004039
  0.103706  -0.0000   0.00004048
  0.103773  -0.0000   0.00004057
  0.103838  -0.0000   0.00004066
  0.103933  -0.0000   0.00004079
  0.104079  -0.0000   0.00004099
  0.104308  -0.0000   0.00004130
  0.104673  -0.0000   0.00004175
  0.105266  -0.0000   0.00004243
  0.106256  -0.0000   0.00004346
  0.107351  -0.0000   0.00004448
  0.108556  -0.0000   0.00004550
  0.109879  -0.0000   0.00004652
  0.111031  -0.0000   0.00004735
  0.112268  -0.0000   0.00004818
  0.113593  -0.0000   0.00004900
  0.115010  -0.0000   0.00004983
  0.116520  -0.0000   0.00005066
  0.118125  -0.0000   0.00005149
  0.119828  -0.0000   0.00005231
  0.120044  -0.0000   0.00005242
  0.120263  -0.0000   0.00005252
  0.120483  -0.0000   0.00005263
  0.120690  -0.0000   0.00005275
  0.120798  -0.0000   0.00005288
  0.120892  -0.0000   0.00005301
  0.120982  -0.0000   0.00005313
  0.121070  -0.0000   0.00005326
  0.121203  -0.0000   0.00005345
  0.121410  -0.0000   0.00005373
  0.121736  -0.0000   0.00005415
  0.122255  -0.0000   0.00005479
  0.123100  -0.0000   0.00005575
  0.124310  -0.0000   0.00005699
  0.125636  -0.0000   0.00005823
  0.126833  -0.0000   0.00005927
  0.128121  -0.0000   0.00006031
  0.129503  -0.0000   0.00006135
  0.130984  -0.0000   0.00006239
  0.132566  -0.0000   0.00006343
  0.134252  -0.0000   0.00006447
  0.136044  -0.0000   0.00006552
  0.137869  -0.0000   0.00006656
  0.137944  -0.0000   0.00006664
  0.138008  -0.0000   0.00006672
  0.138068  -0.0000   0.00006680
  0.138152  -0.0000   0.00006692
  0.138276  -0.0000   0.00006710
  0.138465  -0.0000   0.00006738
  0.138761  -0.0000   0.00006779
  0.139230  -0.0000   0.00006841
  0.139983  -0.0000   0.00006934
  0.140785  -0.0000   0.00007026
  0.142098  -0.0000   0.00007165
  0.143525  -0.0000   0.00007304
  0.145073  -0.0000   0.00007443
  0.146433  -0.0000   0.00007558
  0.147881  -0.0000   0.00007673
  0.149419  -0.0000   0.00007787
  0.151050  -0.0000   0.00007902
  0.152775  -0.0000   0.00008016
  0.154594  -0.0000   0.00008131
  0.154758  -0.0000   0.00008141
  0.154924  -0.0000   0.00008152
  0.155068  -0.0000   0.00008162
  0.155189  -0.0000   0.00008177
  0.155296  -0.0000   0.00008193
  0.155400  -0.0000   0.00008208
  0.155503  -0.0000   0.00008224
  0.155660  -0.0000   0.00008247
  0.155902  -0.0000   0.00008282
  0.156281  -0.0000   0.00008334
  0.156879  -0.0000   0.00008413
  0.157835  -0.0000   0.00008530
  0.159269  -0.0000   0.00008692
  0.160822  -0.0000   0.00008855
  0.162500  -0.0000   0.00009017
  0.163944  -0.0000   0.00009148
  0.165476  -0.0000   0.00009280
  0.167098  -0.0000   0.00009411
  0.169016  -0.0000   0.00009557
  0.171051  -0.0000   0.00009703
  0.171332  -0.0000   0.00009723
  0.171615  -0.0000   0.00009743
  0.171901  -0.0000   0.00009763
  0.172263  -0.0000   0.00009793
  0.172374  -0.0000   0.00009809
  0.172476  -0.0000   0.00009824
  0.172574  -0.0000   0.00009839
  0.172721  -0.0000   0.00009862
  0.172947  -0.0000   0.00009896
  0.173299  -0.0000   0.00009947
  0.173840  -0.0000   0.00010020
  0.174631  -0.0000   0.00010140
  0.175413  -0.0000   0.00010260
  0.176564  -0.0000   0.00010430
  0.178251  -0.0000   0.00010690
  0.180327  -0.0000   0.00011020
  0.182351  -0.0000   0.00011350
  0.184326  -0.0000   0.00011670
  0.186256  -0.0000   0.00012000
  0.188876  -0.0000   0.00012460
  0.189030  -0.0000   0.00012490
  0.189183  -0.0000   0.00012520
  0.189336  -0.0000   0.00012540
  0.189433  -0.0000   0.00012570
  0.189518  -0.0000   0.00012600
  0.189598  -0.0000   0.00012630
  0.189677  -0.0000   0.00012660
  0.189794  -0.0000   0.00012710
  0.189972  -0.0000   0.00012780
  0.190240  -0.0000   0.00012880
  0.190645  -0.0000   0.00013030
  0.191248  -0.0000   0.00013260
  0.192143  -0.0000   0.00013600
  0.193463  -0.0000   0.00014110
  0.195393  -0.0000   0.00014870
  0.197382  -0.0000   0.00015680
  0.199327  -0.0000   0.00016490
  0.201230  -0.0000   0.00017300
  0.203675  -0.0000   0.00018370
  0.206054  -0.0000   0.00019440
  0.206207  -0.0000   0.00019510
  0.206359  -0.0000   0.00019580
  0.206461  -0.0000   0.00019650
  0.206580  -0.0000   0.00019750
  0.206695  -0.0000   0.00019850
  0.206809  -0.0000   0.00019960
  0.206982  -0.0000   0.00020110
  0.207243  -0.0000   0.00020350
  0.207635  -0.0000   0.00020700
  0.208221  -0.0000   0.00021220
  0.209091  -0.0000   0.00022000
  0.210373  -0.0000   0.00023180
  0.212252  -0.0000   0.00024950
  0.214265  -0.0000   0.00026880
  0.216234  -0.0000   0.00028820
  0.218163  -0.0000   0.00030760
  0.220612  -0.0000   0.00033280
  0.222996  -0.0000   0.00035810
  0.223159  -0.0000   0.00035980
  0.223322  -0.0000   0.00036160
  0.223462  -0.0000   0.00036330
  0.223598  -0.0000   0.00036590
  0.223728  -0.0000   0.00036850
  0.223857  -0.0000   0.00037110
  0.223988  -0.0000   0.00037370
  0.224185  -0.0000   0.00037760
  0.224482  -0.0000   0.00038340
  0.224926  -0.0000   0.00039220
  0.225586  -0.0000   0.00040530
  0.226564  -0.0000   0.00042500
  0.228004  -0.0000   0.00045460
  0.230113  -0.0000   0.00049890
  0.232176  -0.0000   0.00054320
  0.234195  -0.0000   0.00058760
  0.236172  -0.0000   0.00063190
  0.238666  -0.0000   0.00068930
  0.239116  -0.0000   0.00069970
  0.239565  -0.0000   0.00071020
  0.240011  -0.0000   0.00072060
  0.240423  -0.0000   0.00073030
  0.240539  -0.0000   0.00073420
  0.240636  -0.0000   0.00073820
  0.240730  -0.0000   0.00074220
  0.240873  -0.0000   0.00074810
  0.241089  -0.0000   0.00075710
  0.241415  -0.0000   0.00077050
  0.241902  -0.0000   0.00079060
  0.242627  -0.0000   0.00082070
  0.243698  -0.0000   0.00086600
  0.245274  -0.0000   0.00093380
  0.247580  -0.0000   0.00103600
  0.249832  -0.0000   0.00113700
  0.252035  -0.0000   0.00123900
  0.254190  -0.0000   0.00134100
  0.256297  -0.0000   0.00144300
  0.256543  -0.0000   0.00145500
  0.256789  -0.0000   0.00146700
  0.257034  -0.0000   0.00147800
  0.257400  -0.0000   0.00149600
  0.257536  -0.0000   0.00150500
  0.257640  -0.0000   0.00151300
  0.257742  -0.0000   0.00152200
  0.257897  -0.0000   0.00153500
  0.258130  -0.0000   0.00155400
  0.258482  -0.0000   0.00158300
  0.259006  -0.0000   0.00162600
  0.259785  -0.0000   0.00169000
  0.260936  -0.0000   0.00178700
  0.262629  -0.0000   0.00193300
  0.264681  -0.0000   0.00211300
  0.266692  -0.0000   0.00229400
  0.268664  -0.0000   0.00247400
  0.270990  -0.0000   0.00269100
  0.273262  -0.0000   0.00290900
  0.273556  -0.0000   0.00293700
  0.273848  -0.0000   0.00296500
  0.274140  -0.0000   0.00299400
  0.274541  -0.0000   0.00303600
  0.274643  -0.0000   0.00305200
  0.274793  -0.0000   0.00307600
  0.274945  -0.0000   0.00309900
  0.275097  -0.0000   0.00312300
  0.275326  -0.0000   0.00315900
  0.275670  -0.0000   0.00321300
  0.276181  -0.0000   0.00329300
  0.276941  -0.0000   0.00341300
  0.278065  -0.0000   0.00359400
  0.279720  -0.0000   0.00386500
  0.281753  -0.0000   0.00420600
  0.283747  -0.0000   0.00454600
  0.285704  -0.0000   0.00488600
  0.288013  -0.0000   0.00529700
  0.290271  -0.0000   0.00570800
  0.290541  -0.0000   0.00575700
  0.290810  -0.0000   0.00580600
  0.291078  -0.0000   0.00585500
  0.291479  -0.0000   0.00592900
  0.291602  -0.0000   0.00596000
  0.291708  -0.0000   0.00599100
  0.291815  -0.0000   0.00602200
  0.291978  -0.0000   0.00606900
  0.292222  -0.0000   0.00613800
  0.292588  -0.0000   0.00624300
  0.293134  -0.0000   0.00639900
  0.293943  -0.0000   0.00663500
  0.295140  -0.0000   0.00698700
  0.296899  -0.0000   0.00751700
  0.298853  -0.0000   0.00811600
  0.300772  -0.0000   0.00871500
  0.302657  -0.0000   0.00931500
  0.305002  -0.0000   0.01008000
  0.307295  -0.0000   0.01084000
  0.307593  -0.0000   0.01094000
  0.307890  -0.0000   0.01104000
  0.308187  -0.0000   0.01114000
  0.308585  -0.0000   0.01129000
  0.308694  -0.0000   0.01134000
  0.308858  -0.0000   0.01143000
  0.309023  -0.0000   0.01151000
  0.309189  -0.0000   0.01160000
  0.309439  -0.0000   0.01172000
  0.309811  -0.0000   0.01191000
  0.310365  -0.0000   0.01219000
  0.311187  -0.0000   0.01262000
  0.312402  -0.0000   0.01325000
  0.314190  -0.0000   0.01421000
  0.316155  -0.0000   0.01528000
  0.318085  -0.0000   0.01635000
  0.319981  -0.0000   0.01742000
  0.322318  -0.0000   0.01877000
  0.324604  -0.0000   0.02012000
  0.324828  -0.0000   0.02025000
  0.325051  -0.0000   0.02038000
  0.325274  -0.0000   0.02052000
  0.325589  -0.0000   0.02071000
  0.325675  -0.0000   0.02079000
  0.325801  -0.0000   0.02090000
  0.325993  -0.0000   0.02107000
  0.326187  -0.0000   0.02124000
  0.326476  -0.0000   0.02149000
  0.326908  -0.0000   0.02187000
  0.327550  -0.0000   0.02243000
  0.328502  -0.0000   0.02328000
  0.329907  -0.0000   0.02455000
  0.331972  -0.0000   0.02646000
  0.333998  -0.0000   0.02837000
  0.335987  -0.0000   0.03028000
  0.337941  -0.0000   0.03219000
  0.339860  -0.0000   0.03410000
  0.342509  -0.0000   0.03680000
  0.342642  -0.0000   0.03697000
  0.342755  -0.0000   0.03714000
  0.342869  -0.0000   0.03730000
  0.343042  -0.0000   0.03755000
  0.343301  -0.0000   0.03793000
  0.343688  -0.0000   0.03849000
  0.344264  -0.0000   0.03934000
  0.345119  -0.0000   0.04060000
  0.346381  -0.0000   0.04251000
  0.348239  -0.0000   0.04536000
  0.350065  -0.0000   0.04821000
  0.351861  -0.0000   0.05106000
  0.353629  -0.0000   0.05391000
  0.356052  -0.0000   0.05790000
  0.358421  -0.0000   0.06189000
  0.358705  -0.0000   0.06237000
  0.358989  -0.0000   0.06285000
  0.359271  -0.0000   0.06333000
