  0.000001  -0.0000   0.00000010
  0.000002  -0.0000   0.00000020
  0.000005  -0.0000   0.00000030
  0.000061  -0.0000   0.00000045
  0.001279  -0.0000   0.00000067
  0.005976  -0.0000   0.00000084
  0.005980  -0.0000   0.00000110
  0.005986  -0.0000   0.00000148
  0.005996  -0.0000   0.00000205
  0.006016  -0.0000   0.00000290
  0.006061  -0.0000   0.00000418
  0.006172  -0.0000   0.00000610
  0.006304  -0.0000   0.00000772
  0.006481  -0.0000   0.00000934
  0.006708  -0.0000   0.00001096
  0.006940  -0.0000   0.00001234
  0.007216  -0.0000   0.00001372
  0.007537  -0.0000   0.00001510
  0.007904  -0.0000   0.00001648
  0.008320  -0.0000   0.00001785
  0.008788  -0.0000   0.00001923
  0.009303  -0.0000   0.00002059
  0.009871  -0.0000   0.00002195
  0.010494  -0.0000   0.00002332
  0.011189  -0.0000   0.00002471
  0.011942  -0.0000   0.00002611
  0.012755  -0.0000   0.00002751
  0.013776  -0.0000   0.00002912
  0.014879  -0.0000   0.00003074
  0.016065  -0.0000   0.00003235
  0.017335  -0.0000   0.00003397
  0.018690  -0.0000   0.00003558
  0.020130  -0.0000   0.00003720
  0.020347  -0.0000   0.00003744
  0.020566  -0.0000   0.00003768
  0.020787  -0.0000   0.00003792
  0.021013  -0.0000   0.00003828
  0.021045  -0.0000   0.00003847
  0.021072  -0.0000   0.00003867
  0.021097  -0.0000   0.00003886
  0.021132  -0.0000   0.00003914
  0.021182  -0.0000   0.00003958
  0.021257  -0.0000   0.00004022
  0.021373  -0.0000   0.00004119
  0.021553  -0.0000   0.00004264
  0.021844  -0.0000   0.00004482
  0.022324  -0.0000   0.00004809
  0.023150  -0.0000   0.00005300
  0.024089  -0.0000   0.00005790
  0.025146  -0.0000   0.00006281
  0.026327  -0.0000   0.00006772
  0.027407  -0.0000   0.00007183
  0.028581  -0.0000   0.00007594
  0.029849  -0.0000   0.00008006
  0.031215  -0.0000   0.00008417
  0.032679  -0.0000   0.00008829
  0.034243  -0.0000   0.00009240
  0.035909  -0.0000   0.00009651
  0.037653  -0.0000   0.00010060
  0.039356  -0.0000   0.00010470
  0.039593  -0.0000   0.00010530
  0.039829  -0.0000   0.00010590
  0.040064  -0.0000   0.00010650
  0.040393  -0.0000   0.00010730
  0.040444  -0.0000   0.00010760
  0.040491  -0.0000   0.00010800
  0.040535  -0.0000   0.00010830
  0.040600  -0.0000   0.00010870
  0.040697  -0.0000   0.00010940
  0.040841  -0.0000   0.00011050
  0.041055  -0.0000   0.00011210
  0.041373  -0.0000   0.00011450
  0.041843  -0.0000   0.00011800
  0.042535  -0.0000   0.00012340
  0.043550  -0.0000   0.00013140
  0.045032  -0.0000   0.00014340
  0.046483  -0.0000   0.00015550
  0.047907  -0.0000   0.00016750
  0.049307  -0.0000   0.00017960
  0.051365  -0.0000   0.00019760
  0.054004  -0.0000   0.00022130
  0.056587  -0.0000   0.00024510
  0.059119  -0.0000   0.00026880
  0.059808  -0.0000   0.00027530
  0.060493  -0.0000   0.00028170
  0.061121  -0.0000   0.00028820
  0.061251  -0.0000   0.00029060
  0.061378  -0.0000   0.00029300
  0.061505  -0.0000   0.00029530
  0.061694  -0.0000   0.00029890
  0.061976  -0.0000   0.00030420
  0.062392  -0.0000   0.00031220
  0.063009  -0.0000   0.00032410
  0.063916  -0.0000   0.00034210
  0.065250  -0.0000   0.00036900
  0.067204  -0.0000   0.00040940
  0.069377  -0.0000   0.00045540
  0.071511  -0.0000   0.00050130
  0.073610  -0.0000   0.00054720
  0.076449  -0.0000   0.00061060
  0.079237  -0.0000   0.00067400
  0.079958  -0.0000   0.00069050
  0.080675  -0.0000   0.00070690
