  0.000005  -0.0000   0.00000010
  0.000010  -0.0000   0.00000020
  0.000028  -0.0000   0.00000030
  0.000330  -0.0000   0.00000045
  0.006001  -0.0000   0.00000067
  0.006028  -0.0000   0.00000101
  0.006068  -0.0000   0.00000152
  0.006153  -0.0000   0.00000228
  0.006277  -0.0000   0.00000303
  0.006454  -0.0000   0.00000379
  0.006701  -0.0000   0.00000454
  0.006920  -0.0000   0.00000508
  0.007189  -0.0000   0.00000562
  0.007515  -0.0000   0.00000615
  0.007904  -0.0000   0.00000669
  0.008361  -0.0000   0.00000722
  0.008795  -0.0000   0.00000767
  0.009284  -0.0000   0.00000812
  0.009828  -0.0000   0.00000857
  0.010431  -0.0000   0.00000902
  0.011093  -0.0000   0.00000947
  0.011816  -0.0000   0.00000992
  0.012600  -0.0000   0.00001037
  0.013445  -0.0000   0.00001082
  0.014353  -0.0000   0.00001126
  0.015322  -0.0000   0.00001171
  0.016352  -0.0000   0.00001216
  0.017445  -0.0000   0.00001261
  0.018599  -0.0000   0.00001306
  0.019814  -0.0000   0.00001351
  0.019928  -0.0000   0.00001355
  0.020043  -0.0000   0.00001359
  0.020158  -0.0000   0.00001363
  0.020206  -0.0000   0.00001370
  0.020228  -0.0000   0.00001376
  0.020246  -0.0000   0.00001382
  0.020262  -0.0000   0.00001389
  0.020283  -0.0000   0.00001398
  0.020310  -0.0000   0.00001412
  0.020345  -0.0000   0.00001434
  0.020392  -0.0000   0.00001466
  0.020459  -0.0000   0.00001514
  0.020562  -0.0000   0.00001586
  0.020735  -0.0000   0.00001694
  0.021048  -0.0000   0.00001856
  0.021347  -0.0000   0.00001988
  0.021691  -0.0000   0.00002121
  0.022084  -0.0000   0.00002254
  0.022526  -0.0000   0.00002386
  0.023023  -0.0000   0.00002517
  0.023579  -0.0000   0.00002649
  0.024151  -0.0000   0.00002772
  0.024779  -0.0000   0.00002895
  0.025465  -0.0000   0.00003018
  0.026173  -0.0000   0.00003136
  0.026936  -0.0000   0.00003253
  0.027757  -0.0000   0.00003370
  0.028616  -0.0000   0.00003485
  0.029533  -0.0000   0.00003599
  0.030507  -0.0000   0.00003714
  0.031722  -0.0000   0.00003847
  0.032800  -0.0000   0.00003959
  0.033937  -0.0000   0.00004071
  0.035132  -0.0000   0.00004184
  0.036516  -0.0000   0.00004307
  0.037263  -0.0000   0.00004371
  0.037499  -0.0000   0.00004392
  0.037737  -0.0000   0.00004412
  0.037779  -0.0000   0.00004422
