  0.000006  -0.0000   0.00000010
  0.000014  -0.0000   0.00000020
  0.000039  -0.0000   0.00000030
  0.000425  -0.0000   0.00000045
  0.005368  -0.0000   0.00000060
  0.006107  -0.0000   0.00000064
  0.006131  -0.0000   0.00000068
  0.006177  -0.0000   0.00000074
  0.006277  -0.0000   0.00000082
  0.006402  -0.0000   0.00000090
  0.006568  -0.0000   0.00000098
  0.006781  -0.0000   0.00000106
  0.006985  -0.0000   0.00000112
  0.007227  -0.0000   0.00000119
  0.007506  -0.0000   0.00000125
  0.007817  -0.0000   0.00000131
  0.008167  -0.0000   0.00000137
  0.008556  -0.0000   0.00000143
  0.009020  -0.0000   0.00000150
  0.009528  -0.0000   0.00000157
  0.010079  -0.0000   0.00000163
  0.010822  -0.0000   0.00000171
  0.011626  -0.0000   0.00000180
  0.012490  -0.0000   0.00000188
  0.013415  -0.0000   0.00000196
  0.014401  -0.0000   0.00000204
  0.015450  -0.0000   0.00000212
  0.016564  -0.0000   0.00000221
  0.017745  -0.0000   0.00000229
  0.018994  -0.0000   0.00000237
  0.019237  -0.0000   0.00000239
  0.019482  -0.0000   0.00000240
  0.019730  -0.0000   0.00000242
  0.019868  -0.0000   0.00000243
  0.019931  -0.0000   0.00000243
  0.019942  -0.0000   0.00000244
  0.019949  -0.0000   0.00000245
  0.019955  -0.0000   0.00000246
  0.019962  -0.0000   0.00000247
  0.019972  -0.0000   0.00000249
  0.019985  -0.0000   0.00000252
  0.020003  -0.0000   0.00000257
  0.020032  -0.0000   0.00000263
  0.020078  -0.0000   0.00000273
  0.020155  -0.0000   0.00000288
  0.020291  -0.0000   0.00000311
  0.020545  -0.0000   0.00000345
  0.020779  -0.0000   0.00000371
  0.021054  -0.0000   0.00000397
  0.021376  -0.0000   0.00000423
  0.021712  -0.0000   0.00000447
  0.022094  -0.0000   0.00000470
  0.022526  -0.0000   0.00000494
  0.022997  -0.0000   0.00000517
  0.023520  -0.0000   0.00000540
  0.024099  -0.0000   0.00000564
  0.024760  -0.0000   0.00000587
  0.025487  -0.0000   0.00000611
  0.026280  -0.0000   0.00000635
  0.027122  -0.0000   0.00000659
  0.028033  -0.0000   0.00000682
  0.029014  -0.0000   0.00000705
  0.030214  -0.0000   0.00000732
  0.031508  -0.0000   0.00000758
  0.032898  -0.0000   0.00000784
  0.034383  -0.0000   0.00000810
  0.035965  -0.0000   0.00000837
  0.036103  -0.0000   0.00000839
