  0.000013  -0.0000   0.00000010
  0.000029  -0.0000   0.00000020
  0.000079  -0.0000   0.00000030
  0.000918  -0.0000   0.00000045
  0.006069  -0.0000   0.00000067
  0.006129  -0.0000   0.00000101
  0.006218  -0.0000   0.00000152
  0.006367  -0.0000   0.00000228
  0.006639  -0.0000   0.00000342
  0.006859  -0.0000   0.00000421
  0.007113  -0.0000   0.00000500
  0.007406  -0.0000   0.00000580
  0.007775  -0.0000   0.00000666
  0.008199  -0.0000   0.00000753
  0.008684  -0.0000   0.00000839
  0.009175  -0.0000   0.00000918
  0.009723  -0.0000   0.00000996
  0.010329  -0.0000   0.00001075
  0.010965  -0.0000   0.00001150
  0.011659  -0.0000   0.00001225
  0.012414  -0.0000   0.00001300
  0.013346  -0.0000   0.00001385
  0.014360  -0.0000   0.00001470
  0.015266  -0.0000   0.00001541
  0.016231  -0.0000   0.00001612
  0.017257  -0.0000   0.00001684
  0.018470  -0.0000   0.00001762
  0.019762  -0.0000   0.00001841
  0.020898  -0.0000   0.00001920
  0.020939  -0.0000   0.00001931
  0.020978  -0.0000   0.00001943
  0.021016  -0.0000   0.00001954
  0.021069  -0.0000   0.00001971
  0.021145  -0.0000   0.00001997
  0.021249  -0.0000   0.00002036
  0.021363  -0.0000   0.00002080
  0.021472  -0.0000   0.00002124
  0.021577  -0.0000   0.00002169
  0.021732  -0.0000   0.00002235
  0.021956  -0.0000   0.00002332
  0.022234  -0.0000   0.00002449
  0.022522  -0.0000   0.00002567
  0.022991  -0.0000   0.00002743
  0.023647  -0.0000   0.00002965
  0.024380  -0.0000   0.00003186
  0.025194  -0.0000   0.00003408
  0.026194  -0.0000   0.00003651
  0.027087  -0.0000   0.00003851
  0.028056  -0.0000   0.00004050
  0.029104  -0.0000   0.00004250
  0.030233  -0.0000   0.00004449
  0.031445  -0.0000   0.00004649
  0.032741  -0.0000   0.00004848
  0.034122  -0.0000   0.00005048
  0.035336  -0.0000   0.00005214
  0.036610  -0.0000   0.00005381
  0.037945  -0.0000   0.00005547
  0.039485  -0.0000   0.00005730
  0.039690  -0.0000   0.00005755
  0.039896  -0.0000   0.00005779
  0.040071  -0.0000   0.00005803
  0.040195  -0.0000   0.00005839
  0.040311  -0.0000   0.00005876
  0.040421  -0.0000   0.00005912
  0.040528  -0.0000   0.00005948
  0.040682  -0.0000   0.00006003
  0.040906  -0.0000   0.00006085
  0.041236  -0.0000   0.00006207
  0.041569  -0.0000   0.00006330
  0.042084  -0.0000   0.00006514
  0.042904  -0.0000   0.00006790
  0.043875  -0.0000   0.00007093
  0.044917  -0.0000   0.00007397
  0.046030  -0.0000   0.00007701
  0.047728  -0.0000   0.00008125
  0.049225  -0.0000   0.00008474
  0.050824  -0.0000   0.00008822
  0.052528  -0.0000   0.00009170
  0.054534  -0.0000   0.00009554
  0.056670  -0.0000   0.00009938
  0.058734  -0.0000   0.00010320
  0.059241  -0.0000   0.00010420
  0.059746  -0.0000   0.00010510
  0.060152  -0.0000   0.00010610
  0.060326  -0.0000   0.00010670
  0.060491  -0.0000   0.00010740
  0.060648  -0.0000   0.00010810
  0.060873  -0.0000   0.00010910
  0.061199  -0.0000   0.00011050
  0.061676  -0.0000   0.00011280
  0.062383  -0.0000   0.00011610
  0.063416  -0.0000   0.00012100
  0.064818  -0.0000   0.00012770
  0.066215  -0.0000   0.00013440
  0.068295  -0.0000   0.00014440
  0.071385  -0.0000   0.00015950
  0.075951  -0.0000   0.00018210
  0.077251  -0.0000   0.00018850
  0.078544  -0.0000   0.00019500
  0.079830  -0.0000   0.00020150
  0.079976  -0.0000   0.00020260
  0.080109  -0.0000   0.00020380
  0.080237  -0.0000   0.00020490
  0.080422  -0.0000   0.00020670
  0.080693  -0.0000   0.00020930
  0.081093  -0.0000   0.00021320
  0.081689  -0.0000   0.00021900
  0.082582  -0.0000   0.00022780
  0.083917  -0.0000   0.00024100
  0.085908  -0.0000   0.00026080
  0.088871  -0.0000   0.00029050
  0.093261  -0.0000   0.00033500
  0.097597  -0.0000   0.00037950
  0.098021  -0.0000   0.00038390
  0.098444  -0.0000   0.00038820
  0.098866  -0.0000   0.00039260
  0.099498  -0.0000   0.00039910
  0.099851  -0.0000   0.00040320
  0.100098  -0.0000   0.00040720
  0.100335  -0.0000   0.00041130
  0.100684  -0.0000   0.00041730
  0.101031  -0.0000   0.00042340
  0.101550  -0.0000   0.00043250
  0.102328  -0.0000   0.00044620
  0.103492  -0.0000   0.00046670
  0.105230  -0.0000   0.00049740
  0.107819  -0.0000   0.00054350
  0.111664  -0.0000   0.00061260
  0.115643  -0.0000   0.00068490
  0.119582  -0.0000   0.00075710
  0.119846  -0.0000   0.00076210
  0.120033  -0.0000   0.00076700
  0.120213  -0.0000   0.00077200
  0.120477  -0.0000   0.00077940
  0.120871  -0.0000   0.00079060
  0.121462  -0.0000   0.00080730
  0.122347  -0.0000   0.00083230
  0.123670  -0.0000   0.00086990
  0.125644  -0.0000   0.00092630
  0.128583  -0.0000   0.00101100
  0.132947  -0.0000   0.00113800
  0.136963  -0.0000   0.00125600
  0.137866  -0.0000   0.00128200
  0.138766  -0.0000   0.00130900
  0.139664  -0.0000   0.00133500
  0.139981  -0.0000   0.00134600
  0.140231  -0.0000   0.00135600
