  0.000003  -0.0000   0.00000010
  0.000007  -0.0000   0.00000020
  0.000018  -0.0000   0.00000030
  0.000209  -0.0000   0.00000045
  0.004402  -0.0000   0.00000067
  0.005994  -0.0000   0.00000076
  0.005999  -0.0000   0.00000089
  0.006006  -0.0000   0.00000108
  0.006016  -0.0000   0.00000136
  0.006032  -0.0000   0.00000179
  0.006055  -0.0000   0.00000243
  0.006091  -0.0000   0.00000339
  0.006147  -0.0000   0.00000483
  0.006236  -0.0000   0.00000699
  0.006381  -0.0000   0.00001024
  0.006627  -0.0000   0.00001510
  0.007067  -0.0000   0.00002240
  0.007447  -0.0000   0.00002794
  0.007874  -0.0000   0.00003349
  0.008350  -0.0000   0.00003903
  0.008984  -0.0000   0.00004559
  0.009693  -0.0000   0.00005215
  0.010478  -0.0000   0.00005871
  0.011491  -0.0000   0.00006631
  0.012420  -0.0000   0.00007271
  0.013426  -0.0000   0.00007911
  0.014511  -0.0000   0.00008551
  0.015798  -0.0000   0.00009254
  0.017183  -0.0000   0.00009957
  0.018331  -0.0000   0.00010660
  0.019455  -0.0000   0.00011360
  0.020573  -0.0000   0.00012060
  0.021128  -0.0000   0.00012410
  0.021553  -0.0000   0.00012770
  0.021691  -0.0000   0.00013120
  0.021822  -0.0000   0.00013470
  0.021949  -0.0000   0.00013820
  0.022071  -0.0000   0.00014170
  0.022248  -0.0000   0.00014690
  0.022419  -0.0000   0.00015220
  0.022635  -0.0000   0.00015900
  0.022846  -0.0000   0.00016590
  0.023124  -0.0000   0.00017510
  0.023396  -0.0000   0.00018430
  0.023800  -0.0000   0.00019810
  0.024201  -0.0000   0.00021190
  0.024796  -0.0000   0.00023270
  0.025684  -0.0000   0.00026370
  0.027007  -0.0000   0.00031030
  0.028934  -0.0000   0.00037870
  0.030848  -0.0000   0.00044710
  0.033693  -0.0000   0.00054960
  0.036512  -0.0000   0.00065210
  0.040685  -0.0000   0.00080590
  0.041049  -0.0000   0.00081940
  0.041412  -0.0000   0.00083280
  0.041775  -0.0000   0.00084630
  0.042318  -0.0000   0.00086650
  0.043131  -0.0000   0.00089670
  0.044314  -0.0000   0.00094220
  0.044395  -0.0000   0.00094800
  0.044474  -0.0000   0.00095390
  0.044551  -0.0000   0.00095980
  0.044665  -0.0000   0.00096860
  0.044831  -0.0000   0.00098190
  0.045076  -0.0000   0.00100200
  0.045552  -0.0000   0.00104100
  0.046025  -0.0000   0.00108000
  0.046730  -0.0000   0.00113900
  0.047781  -0.0000   0.00122700
  0.049347  -0.0000   0.00135900
  0.051674  -0.0000   0.00155700
  0.055127  -0.0000   0.00185500
  0.059124  -0.0000   0.00220300
  0.063081  -0.0000   0.00255000
  0.066999  -0.0000   0.00289800
  0.067262  -0.0000   0.00292200
  0.067454  -0.0000   0.00294500
  0.067619  -0.0000   0.00296800
  0.067862  -0.0000   0.00300300
  0.068222  -0.0000   0.00305600
  0.068760  -0.0000   0.00313400
  0.069562  -0.0000   0.00325200
  0.070757  -0.0000   0.00343000
  0.072537  -0.0000   0.00369500
  0.075182  -0.0000   0.00409400
  0.079112  -0.0000   0.00469100
  0.083008  -0.0000   0.00528900
  0.086874  -0.0000   0.00588700
  0.087845  -0.0000   0.00603700
  0.088815  -0.0000   0.00618800
  0.089783  -0.0000   0.00633800
  0.090610  -0.0000   0.00646700
  0.090924  -0.0000   0.00653300
  0.091221  -0.0000   0.00659900
  0.091516  -0.0000   0.00666400
  0.091958  -0.0000   0.00676300
  0.092835  -0.0000   0.00696000
  0.094144  -0.0000   0.00725600
  0.096093  -0.0000   0.00769900
  0.098993  -0.0000   0.00836400
  0.103304  -0.0000   0.00936200
  0.108266  -0.0000   0.01052000
  0.113190  -0.0000   0.01168000
  0.113646  -0.0000   0.01179000
  0.114097  -0.0000   0.01190000
  0.114445  -0.0000   0.01200000
  0.114963  -0.0000   0.01216000
  0.115479  -0.0000   0.01233000
  0.115993  -0.0000   0.01249000
  0.116762  -0.0000   0.01273000
  0.117910  -0.0000   0.01309000
  0.119623  -0.0000   0.01364000
  0.122176  -0.0000   0.01445000
  0.125979  -0.0000   0.01568000
  0.131632  -0.0000   0.01751000
  0.137241  -0.0000   0.01935000
  0.137666  -0.0000   0.01950000
  0.138036  -0.0000   0.01965000
  0.138404  -0.0000   0.01980000
  0.138955  -0.0000   0.02003000
  0.139778  -0.0000   0.02037000
  0.141006  -0.0000   0.02088000
  0.142839  -0.0000   0.02164000
  0.145571  -0.0000   0.02279000
  0.149639  -0.0000   0.02452000
  0.155690  -0.0000   0.02710000
  0.158683  -0.0000   0.02838000
  0.160566  -0.0000   0.02919000
  0.161157  -0.0000   0.02947000
  0.161681  -0.0000   0.02974000
  0.162202  -0.0000   0.03001000
  0.162982  -0.0000   0.03042000
  0.163759  -0.0000   0.03082000
  0.164921  -0.0000   0.03144000
  0.166655  -0.0000   0.03235000
  0.169243  -0.0000   0.03373000
  0.173099  -0.0000   0.03579000
  0.178841  -0.0000   0.03889000
  0.184527  -0.0000   0.04198000
  0.184996  -0.0000   0.04228000
  0.185464  -0.0000   0.04258000
  0.185930  -0.0000   0.04288000
  0.186627  -0.0000   0.04333000
  0.187670  -0.0000   0.04400000
  0.189229  -0.0000   0.04501000
  0.191556  -0.0000   0.04653000
  0.195027  -0.0000   0.04880000
  0.200200  -0.0000   0.05221000
  0.205970  -0.0000   0.05604000
  0.206793  -0.0000   0.05659000
  0.207615  -0.0000   0.05713000
  0.208371  -0.0000   0.05768000
  0.209261  -0.0000   0.05836000
  0.210148  -0.0000   0.05905000
  0.211032  -0.0000   0.05973000
  0.211913  -0.0000   0.06041000
  0.213232  -0.0000   0.06144000
  0.215202  -0.0000   0.06297000
  0.218142  -0.0000   0.06528000
  0.222528  -0.0000   0.06873000
  0.229059  -0.0000   0.07392000
  0.229938  -0.0000   0.07461000
  0.230816  -0.0000   0.07531000
  0.231653  -0.0000   0.07601000
  0.232358  -0.0000   0.07665000
  0.233061  -0.0000   0.07728000
  0.233762  -0.0000   0.07792000
  0.234462  -0.0000   0.07855000
  0.235509  -0.0000   0.07951000
  0.237073  -0.0000   0.08094000
  0.239410  -0.0000   0.08309000
  0.242898  -0.0000   0.08631000
  0.248098  -0.0000   0.09114000
  0.251358  -0.0000   0.09418000
  0.254607  -0.0000   0.09722000
  0.255186  -0.0000   0.09780000
  0.255738  -0.0000   0.09837000
  0.256289  -0.0000   0.09895000
