  0.000026  -0.0000   0.00000010
  0.000057  -0.0000   0.00000020
  0.000159  -0.0000   0.00000030
  0.001811  -0.0000   0.00000045
  0.006194  -0.0000   0.00000051
  0.006306  -0.0000   0.00000059
  0.006403  -0.0000   0.00000065
  0.006536  -0.0000   0.00000072
  0.006720  -0.0000   0.00000078
  0.006839  -0.0000   0.00000082
  0.006980  -0.0000   0.00000085
  0.007145  -0.0000   0.00000089
  0.007456  -0.0000   0.00000094
  0.007747  -0.0000   0.00000098
  0.008087  -0.0000   0.00000102
  0.008479  -0.0000   0.00000106
  0.008923  -0.0000   0.00000111
  0.009421  -0.0000   0.00000115
  0.009973  -0.0000   0.00000119
  0.010577  -0.0000   0.00000123
  0.011231  -0.0000   0.00000127
  0.011931  -0.0000   0.00000131
  0.012674  -0.0000   0.00000135
  0.013455  -0.0000   0.00000140
  0.014272  -0.0000   0.00000144
  0.015329  -0.0000   0.00000149
  0.016427  -0.0000   0.00000154
  0.017564  -0.0000   0.00000159
  0.018735  -0.0000   0.00000164
  0.018859  -0.0000   0.00000165
  0.018983  -0.0000   0.00000165
  0.019108  -0.0000   0.00000166
  0.019296  -0.0000   0.00000167
  0.019558  -0.0000   0.00000168
  0.019565  -0.0000   0.00000168
  0.019570  -0.0000   0.00000169
  0.019574  -0.0000   0.00000169
  0.019580  -0.0000   0.00000169
  0.019586  -0.0000   0.00000170
  0.019593  -0.0000   0.00000171
  0.019602  -0.0000   0.00000173
  0.019613  -0.0000   0.00000175
  0.019628  -0.0000   0.00000179
  0.019646  -0.0000   0.00000184
  0.019670  -0.0000   0.00000193
  0.019705  -0.0000   0.00000205
  0.019759  -0.0000   0.00000223
  0.019867  -0.0000   0.00000251
  0.019967  -0.0000   0.00000271
  0.020096  -0.0000   0.00000291
  0.020262  -0.0000   0.00000311
  0.020430  -0.0000   0.00000327
  0.020633  -0.0000   0.00000344
  0.020875  -0.0000   0.00000361
  0.021134  -0.0000   0.00000376
  0.021435  -0.0000   0.00000391
  0.021780  -0.0000   0.00000406
  0.022137  -0.0000   0.00000420
  0.022536  -0.0000   0.00000434
  0.022979  -0.0000   0.00000448
  0.023447  -0.0000   0.00000461
  0.023958  -0.0000   0.00000475
  0.024515  -0.0000   0.00000488
  0.025120  -0.0000   0.00000502
  0.025773  -0.0000   0.00000515
  0.026472  -0.0000   0.00000529
  0.027249  -0.0000   0.00000542
  0.028077  -0.0000   0.00000556
  0.028958  -0.0000   0.00000570
  0.029997  -0.0000   0.00000586
  0.031101  -0.0000   0.00000601
  0.032271  -0.0000   0.00000617
  0.033507  -0.0000   0.00000632
  0.034810  -0.0000   0.00000647
  0.034944  -0.0000   0.00000649
  0.035079  -0.0000   0.00000651
  0.035214  -0.0000   0.00000652
  0.035419  -0.0000   0.00000655
  0.035515  -0.0000   0.00000656
  0.035534  -0.0000   0.00000657
  0.035548  -0.0000   0.00000658
  0.035560  -0.0000   0.00000659
  0.035571  -0.0000   0.00000660
  0.035585  -0.0000   0.00000662
  0.035602  -0.0000   0.00000664
  0.035626  -0.0000   0.00000668
  0.035658  -0.0000   0.00000674
  0.035702  -0.0000   0.00000683
  0.035766  -0.0000   0.00000696
  0.035868  -0.0000   0.00000715
  0.036045  -0.0000   0.00000744
  0.036374  -0.0000   0.00000788
  0.036775  -0.0000   0.00000832
  0.037259  -0.0000   0.00000876
  0.037835  -0.0000   0.00000920
  0.038357  -0.0000   0.00000955
  0.038948  -0.0000   0.00000990
  0.039614  -0.0000   0.00001025
  0.040360  -0.0000   0.00001059
  0.041192  -0.0000   0.00001094
  0.042116  -0.0000   0.00001129
  0.043135  -0.0000   0.00001164
  0.044256  -0.0000   0.00001199
  0.045251  -0.0000   0.00001227
  0.046320  -0.0000   0.00001256
  0.047465  -0.0000   0.00001285
  0.048823  -0.0000   0.00001317
  0.050277  -0.0000   0.00001348
  0.051827  -0.0000   0.00001380
  0.052027  -0.0000   0.00001384
  0.052227  -0.0000   0.00001388
  0.052430  -0.0000   0.00001392
  0.052683  -0.0000   0.00001398
  0.052716  -0.0000   0.00001401
  0.052742  -0.0000   0.00001404
  0.052765  -0.0000   0.00001406
  0.052795  -0.0000   0.00001410
  0.052835  -0.0000   0.00001416
  0.052890  -0.0000   0.00001425
  0.052972  -0.0000   0.00001438
  0.053100  -0.0000   0.00001458
  0.053307  -0.0000   0.00001487
  0.053658  -0.0000   0.00001532
  0.054279  -0.0000   0.00001598
  0.055002  -0.0000   0.00001665
  0.055645  -0.0000   0.00001718
  0.056363  -0.0000   0.00001771
  0.057163  -0.0000   0.00001823
  0.058050  -0.0000   0.00001876
  0.059029  -0.0000   0.00001929
  0.060107  -0.0000   0.00001982
  0.061288  -0.0000   0.00002035
