  0.000003  -0.0000   0.00000010
  0.000016  -0.0000   0.00000020
  0.000060  -0.0000   0.00000027
  0.000165  -0.0000   0.00000032
  0.000714  -0.0000   0.00000037
  0.005653  -0.0000   0.00000042
  0.006495  -0.0000   0.00000044
  0.006588  -0.0000   0.00000046
  0.006748  -0.0000   0.00000048
  0.007030  -0.0000   0.00000053
  0.007288  -0.0000   0.00000056
  0.007583  -0.0000   0.00000060
  0.007917  -0.0000   0.00000063
  0.008291  -0.0000   0.00000067
  0.008705  -0.0000   0.00000070
  0.009158  -0.0000   0.00000073
  0.009865  -0.0000   0.00000078
  0.010639  -0.0000   0.00000083
  0.011480  -0.0000   0.00000088
  0.012240  -0.0000   0.00000092
  0.013052  -0.0000   0.00000096
  0.013915  -0.0000   0.00000100
  0.014926  -0.0000   0.00000105
  0.015992  -0.0000   0.00000109
  0.017110  -0.0000   0.00000114
  0.018276  -0.0000   0.00000118
  0.019483  -0.0000   0.00000123
  0.020723  -0.0000   0.00000127
  0.020801  -0.0000   0.00000128
  0.020878  -0.0000   0.00000128
  0.020956  -0.0000   0.00000128
  0.021022  -0.0000   0.00000128
  0.021025  -0.0000   0.00000129
  0.021028  -0.0000   0.00000129
  0.021031  -0.0000   0.00000129
  0.021034  -0.0000   0.00000129
  0.021040  -0.0000   0.00000130
  0.021049  -0.0000   0.00000130
  0.021062  -0.0000   0.00000131
  0.021081  -0.0000   0.00000132
  0.021109  -0.0000   0.00000134
  0.021151  -0.0000   0.00000137
  0.021212  -0.0000   0.00000141
  0.021305  -0.0000   0.00000147
  0.021453  -0.0000   0.00000156
  0.021707  -0.0000   0.00000170
  0.022001  -0.0000   0.00000183
  0.022348  -0.0000   0.00000197
  0.022756  -0.0000   0.00000210
  0.023234  -0.0000   0.00000224
  0.023788  -0.0000   0.00000238
  0.024425  -0.0000   0.00000251
  0.025149  -0.0000   0.00000265
  0.025965  -0.0000   0.00000279
  0.026708  -0.0000   0.00000290
  0.027517  -0.0000   0.00000301
  0.028395  -0.0000   0.00000312
  0.029447  -0.0000   0.00000325
  0.030582  -0.0000   0.00000337
  0.031798  -0.0000   0.00000350
  0.033093  -0.0000   0.00000362
  0.034464  -0.0000   0.00000375
  0.035909  -0.0000   0.00000387
  0.037422  -0.0000   0.00000400
  0.037550  -0.0000   0.00000401
  0.037679  -0.0000   0.00000402
  0.037808  -0.0000   0.00000403
  0.037929  -0.0000   0.00000405
  0.037937  -0.0000   0.00000405
  0.037947  -0.0000   0.00000406
  0.037962  -0.0000   0.00000406
  0.037984  -0.0000   0.00000408
  0.038016  -0.0000   0.00000410
  0.038064  -0.0000   0.00000413
  0.038133  -0.0000   0.00000417
  0.038237  -0.0000   0.00000424
  0.038398  -0.0000   0.00000434
  0.038655  -0.0000   0.00000449
  0.039082  -0.0000   0.00000472
  0.039540  -0.0000   0.00000494
  0.040053  -0.0000   0.00000516
  0.040627  -0.0000   0.00000538
  0.041224  -0.0000   0.00000558
  0.041884  -0.0000   0.00000579
  0.042612  -0.0000   0.00000600
  0.043375  -0.0000   0.00000619
  0.044207  -0.0000   0.00000639
  0.045111  -0.0000   0.00000659
  0.046068  -0.0000   0.00000678
  0.047098  -0.0000   0.00000697
  0.048202  -0.0000   0.00000717
  0.049585  -0.0000   0.00000739
  0.051068  -0.0000   0.00000762
  0.052648  -0.0000   0.00000784
  0.054322  -0.0000   0.00000806
  0.054500  -0.0000   0.00000809
  0.054678  -0.0000   0.00000811
  0.054858  -0.0000   0.00000814
  0.055076  -0.0000   0.00000817
  0.055083  -0.0000   0.00000818
  0.055089  -0.0000   0.00000818
  0.055096  -0.0000   0.00000818
  0.055105  -0.0000   0.00000819
  0.055120  -0.0000   0.00000820
  0.055141  -0.0000   0.00000821
  0.055173  -0.0000   0.00000822
  0.055219  -0.0000   0.00000825
  0.055289  -0.0000   0.00000829
  0.055391  -0.0000   0.00000834
  0.055543  -0.0000   0.00000843
  0.055772  -0.0000   0.00000856
  0.056124  -0.0000   0.00000875
  0.056682  -0.0000   0.00000904
  0.057611  -0.0000   0.00000947
  0.058447  -0.0000   0.00000983
  0.059367  -0.0000   0.00001018
  0.060377  -0.0000   0.00001054
  0.061486  -0.0000   0.00001089
  0.062700  -0.0000   0.00001125
  0.064023  -0.0000   0.00001160
  0.065460  -0.0000   0.00001196
  0.067012  -0.0000   0.00001231
  0.068679  -0.0000   0.00001267
  0.070462  -0.0000   0.00001302
  0.071565  -0.0000   0.00001323
  0.071784  -0.0000   0.00001327
  0.072005  -0.0000   0.00001332
  0.072138  -0.0000   0.00001336
  0.072157  -0.0000   0.00001337
  0.072177  -0.0000   0.00001338
  0.072197  -0.0000   0.00001339
  0.072226  -0.0000   0.00001340
  0.072270  -0.0000   0.00001343
  0.072334  -0.0000   0.00001346
  0.072430  -0.0000   0.00001352
  0.072573  -0.0000   0.00001359
  0.072785  -0.0000   0.00001371
  0.073104  -0.0000   0.00001389
  0.073591  -0.0000   0.00001416
  0.074356  -0.0000   0.00001456
  0.075339  -0.0000   0.00001504
  0.076400  -0.0000   0.00001552
  0.077550  -0.0000   0.00001600
  0.078797  -0.0000   0.00001648
  0.080148  -0.0000   0.00001696
  0.081608  -0.0000   0.00001744
  0.083182  -0.0000   0.00001792
  0.084873  -0.0000   0.00001840
  0.086680  -0.0000   0.00001888
  0.088606  -0.0000   0.00001937
  0.088780  -0.0000   0.00001941
  0.088955  -0.0000   0.00001945
  0.089064  -0.0000   0.00001950
  0.089071  -0.0000   0.00001950
  0.089082  -0.0000   0.00001951
  0.089099  -0.0000   0.00001951
  0.089123  -0.0000   0.00001953
  0.089160  -0.0000   0.00001955
  0.089215  -0.0000   0.00001958
  0.089296  -0.0000   0.00001963
  0.089417  -0.0000   0.00001970
  0.089596  -0.0000   0.00001980
  0.089862  -0.0000   0.00001996
  0.090262  -0.0000   0.00002019
  0.090872  -0.0000   0.00002054
  0.091826  -0.0000   0.00002107
  0.092903  -0.0000   0.00002163
  0.094049  -0.0000   0.00002219
  0.095271  -0.0000   0.00002275
  0.096500  -0.0000   0.00002328
  0.097808  -0.0000   0.00002382
  0.099198  -0.0000   0.00002435
  0.100674  -0.0000   0.00002488
  0.102238  -0.0000   0.00002541
  0.103891  -0.0000   0.00002594
  0.105843  -0.0000   0.00002653
  0.105941  -0.0000   0.00002658
  0.105963  -0.0000   0.00002660
  0.105986  -0.0000   0.00002661
  0.106020  -0.0000   0.00002663
  0.106071  -0.0000   0.00002666
  0.106146  -0.0000   0.00002671
  0.106257  -0.0000   0.00002677
  0.106423  -0.0000   0.00002688
  0.106670  -0.0000   0.00002703
  0.107039  -0.0000   0.00002726
  0.107597  -0.0000   0.00002760
  0.108452  -0.0000   0.00002811
  0.109803  -0.0000   0.00002889
  0.111238  -0.0000   0.00002966
  0.112770  -0.0000   0.00003043
  0.114407  -0.0000   0.00003120
  0.116157  -0.0000   0.00003197
  0.118026  -0.0000   0.00003274
  0.119608  -0.0000   0.00003336
  0.121273  -0.0000   0.00003398
  0.122004  -0.0000   0.00003425
  0.122701  -0.0000   0.00003452
  0.122708  -0.0000   0.00003452
  0.122718  -0.0000   0.00003453
  0.122733  -0.0000   0.00003454
  0.122755  -0.0000   0.00003455
  0.122788  -0.0000   0.00003457
  0.122838  -0.0000   0.00003460
  0.122913  -0.0000   0.00003465
  0.123023  -0.0000   0.00003472
  0.123187  -0.0000   0.00003483
  0.123432  -0.0000   0.00003499
  0.123796  -0.0000   0.00003523
  0.124344  -0.0000   0.00003559
  0.125179  -0.0000   0.00003613
  0.126481  -0.0000   0.00003695
  0.127719  -0.0000   0.00003769
  0.129018  -0.0000   0.00003843
  0.130381  -0.0000   0.00003917
  0.131791  -0.0000   0.00003990
  0.133272  -0.0000   0.00004063
  0.134829  -0.0000   0.00004136
  0.136414  -0.0000   0.00004206
  0.138076  -0.0000   0.00004277
  0.138819  -0.0000   0.00004308
  0.139510  -0.0000   0.00004339
  0.139517  -0.0000   0.00004340
  0.139528  -0.0000   0.00004340
  0.139545  -0.0000   0.00004341
  0.139569  -0.0000   0.00004343
  0.139605  -0.0000   0.00004346
  0.139660  -0.0000   0.00004349
  0.139742  -0.0000   0.00004355
  0.139863  -0.0000   0.00004363
  0.140043  -0.0000   0.00004375
  0.140311  -0.0000   0.00004394
  0.140712  -0.0000   0.00004422
  0.141314  -0.0000   0.00004464
  0.142232  -0.0000   0.00004527
  0.143657  -0.0000   0.00004621
  0.145024  -0.0000   0.00004708
  0.146452  -0.0000   0.00004795
  0.147947  -0.0000   0.00004882
  0.149473  -0.0000   0.00004967
  0.151071  -0.0000   0.00005051
  0.152748  -0.0000   0.00005136
  0.154845  -0.0000   0.00005236
  0.155266  -0.0000   0.00005256
  0.155691  -0.0000   0.00005276
  0.156120  -0.0000   0.00005296
  0.156269  -0.0000   0.00005305
  0.156303  -0.0000   0.00005308
  0.156336  -0.0000   0.00005310
  0.156386  -0.0000   0.00005314
  0.156460  -0.0000   0.00005319
  0.156571  -0.0000   0.00005327
  0.156735  -0.0000   0.00005339
  0.156981  -0.0000   0.00005357
  0.157347  -0.0000   0.00005384
  0.157896  -0.0000   0.00005424
  0.158726  -0.0000   0.00005485
  0.160002  -0.0000   0.00005576
  0.161387  -0.0000   0.00005672
  0.162826  -0.0000   0.00005767
  0.164323  -0.0000   0.00005863
  0.165864  -0.0000   0.00005957
  0.167472  -0.0000   0.00006052
  0.169153  -0.0000   0.00006146
  0.171305  -0.0000   0.00006261
  0.171860  -0.0000   0.00006290
  0.172423  -0.0000   0.00006319
  0.172946  -0.0000   0.00006348
  0.172955  -0.0000   0.00006349
  0.172969  -0.0000   0.00006350
  0.172989  -0.0000   0.00006352
  0.173020  -0.0000   0.00006354
  0.173066  -0.0000   0.00006357
  0.173134  -0.0000   0.00006363
  0.173236  -0.0000   0.00006370
  0.173388  -0.0000   0.00006382
  0.173615  -0.0000   0.00006400
  0.173952  -0.0000   0.00006426
  0.174457  -0.0000   0.00006465
  0.175218  -0.0000   0.00006524
  0.176378  -0.0000   0.00006613
  0.178183  -0.0000   0.00006746
  0.180069  -0.0000   0.00006879
  0.181727  -0.0000   0.00006992
  0.183456  -0.0000   0.00007104
  0.185264  -0.0000   0.00007216
  0.187155  -0.0000   0.00007329
  0.189133  -0.0000   0.00007441
  0.189392  -0.0000   0.00007456
  0.189644  -0.0000   0.00007470
  0.189655  -0.0000   0.00007471
  0.189672  -0.0000   0.00007473
  0.189698  -0.0000   0.00007475
  0.189737  -0.0000   0.00007478
  0.189795  -0.0000   0.00007482
  0.189882  -0.0000   0.00007489
  0.190011  -0.0000   0.00007500
  0.190203  -0.0000   0.00007515
  0.190489  -0.0000   0.00007539
  0.190916  -0.0000   0.00007574
  0.191557  -0.0000   0.00007627
  0.192527  -0.0000   0.00007706
  0.194015  -0.0000   0.00007824
  0.195615  -0.0000   0.00007948
  0.197273  -0.0000   0.00008072
  0.198996  -0.0000   0.00008195
  0.200998  -0.0000   0.00008333
  0.203097  -0.0000   0.00008470
  0.205299  -0.0000   0.00008607
  0.205677  -0.0000   0.00008631
  0.206058  -0.0000   0.00008654
  0.206407  -0.0000   0.00008677
  0.206433  -0.0000   0.00008680
  0.206472  -0.0000   0.00008683
  0.206531  -0.0000   0.00008688
  0.206619  -0.0000   0.00008695
  0.206749  -0.0000   0.00008706
  0.206944  -0.0000   0.00008723
  0.207235  -0.0000   0.00008748
  0.207668  -0.0000   0.00008785
  0.208319  -0.0000   0.00008842
  0.209301  -0.0000   0.00008926
  0.210806  -0.0000   0.00009052
  0.212428  -0.0000   0.00009185
  0.214105  -0.0000   0.00009318
  0.215842  -0.0000   0.00009450
  0.217869  -0.0000   0.00009598
  0.219989  -0.0000   0.00009746
  0.222206  -0.0000   0.00009895
  0.222535  -0.0000   0.00009916
  0.222865  -0.0000   0.00009938
  0.223157  -0.0000   0.00009960
  0.223180  -0.0000   0.00009962
  0.223215  -0.0000   0.00009965
  0.223267  -0.0000   0.00009970
  0.223345  -0.0000   0.00009977
  0.223462  -0.0000   0.00009987
  0.223635  -0.0000   0.00010000
  0.223890  -0.0000   0.00010030
  0.224261  -0.0000   0.00010060
  0.224800  -0.0000   0.00010110
  0.225573  -0.0000   0.00010190
  0.226670  -0.0000   0.00010310
  0.227717  -0.0000   0.00010430
  0.228721  -0.0000   0.00010550
  0.229687  -0.0000   0.00010660
  0.231066  -0.0000   0.00010840
  0.232387  -0.0000   0.00011020
  0.233657  -0.0000   0.00011190
  0.234882  -0.0000   0.00011370
  0.236465  -0.0000   0.00011610
  0.237987  -0.0000   0.00011850
  0.239708  -0.0000   0.00012130
  0.239977  -0.0000   0.00012170
  0.240202  -0.0000   0.00012220
  0.240215  -0.0000   0.00012220
  0.240235  -0.0000   0.00012220
  0.240264  -0.0000   0.00012230
  0.240307  -0.0000   0.00012240
  0.240372  -0.0000   0.00012250
