  0.000032  -0.0000   0.00000010
  0.000081  -0.0000   0.00000020
  0.000254  -0.0000   0.00000030
  0.000842  -0.0000   0.00000035
  0.006303  -0.0000   0.00000040
  0.006458  -0.0000   0.00000044
  0.006611  -0.0000   0.00000048
  0.006824  -0.0000   0.00000051
  0.007023  -0.0000   0.00000054
  0.007270  -0.0000   0.00000056
  0.007571  -0.0000   0.00000059
  0.007930  -0.0000   0.00000061
  0.008350  -0.0000   0.00000064
  0.008833  -0.0000   0.00000066
  0.009377  -0.0000   0.00000069
  0.009979  -0.0000   0.00000071
  0.010635  -0.0000   0.00000074
  0.011339  -0.0000   0.00000076
  0.012085  -0.0000   0.00000079
  0.012867  -0.0000   0.00000081
  0.013679  -0.0000   0.00000084
  0.014767  -0.0000   0.00000087
  0.015889  -0.0000   0.00000090
  0.017253  -0.0000   0.00000094
  0.018658  -0.0000   0.00000098
  0.018791  -0.0000   0.00000098
  0.018924  -0.0000   0.00000098
  0.019057  -0.0000   0.00000099
  0.019258  -0.0000   0.00000099
  0.019472  -0.0000   0.00000100
  0.019479  -0.0000   0.00000100
  0.019483  -0.0000   0.00000100
  0.019486  -0.0000   0.00000100
  0.019489  -0.0000   0.00000101
  0.019494  -0.0000   0.00000101
  0.019499  -0.0000   0.00000102
  0.019506  -0.0000   0.00000103
  0.019514  -0.0000   0.00000104
  0.019524  -0.0000   0.00000106
  0.019537  -0.0000   0.00000109
  0.019554  -0.0000   0.00000114
  0.019577  -0.0000   0.00000121
  0.019613  -0.0000   0.00000132
  0.019681  -0.0000   0.00000148
  0.019772  -0.0000   0.00000163
  0.019902  -0.0000   0.00000178
  0.020087  -0.0000   0.00000193
  0.020266  -0.0000   0.00000205
  0.020492  -0.0000   0.00000216
  0.020773  -0.0000   0.00000227
  0.021117  -0.0000   0.00000239
  0.021530  -0.0000   0.00000250
  0.021927  -0.0000   0.00000260
  0.022379  -0.0000   0.00000269
  0.022887  -0.0000   0.00000279
  0.023454  -0.0000   0.00000288
  0.024080  -0.0000   0.00000297
  0.024766  -0.0000   0.00000307
  0.025513  -0.0000   0.00000317
  0.026321  -0.0000   0.00000326
  0.027191  -0.0000   0.00000335
  0.028126  -0.0000   0.00000345
  0.029125  -0.0000   0.00000354
