  0.000007  -0.0000   0.00000010
  0.000018  -0.0000   0.00000020
  0.000057  -0.0000   0.00000030
  0.000362  -0.0000   0.00000040
  0.003768  -0.0000   0.00000050
  0.006192  -0.0000   0.00000052
  0.006237  -0.0000   0.00000055
  0.006325  -0.0000   0.00000059
  0.006486  -0.0000   0.00000064
  0.006704  -0.0000   0.00000068
  0.006986  -0.0000   0.00000073
  0.007267  -0.0000   0.00000077
  0.007595  -0.0000   0.00000081
  0.007969  -0.0000   0.00000085
  0.008446  -0.0000   0.00000089
  0.008974  -0.0000   0.00000094
  0.009549  -0.0000   0.00000098
  0.010169  -0.0000   0.00000103
  0.010831  -0.0000   0.00000107
  0.011667  -0.0000   0.00000112
  0.012565  -0.0000   0.00000118
  0.013530  -0.0000   0.00000123
  0.014381  -0.0000   0.00000127
  0.015286  -0.0000   0.00000131
  0.016247  -0.0000   0.00000136
  0.017267  -0.0000   0.00000140
  0.018346  -0.0000   0.00000144
  0.019481  -0.0000   0.00000149
  0.019572  -0.0000   0.00000149
  0.019664  -0.0000   0.00000150
  0.019756  -0.0000   0.00000150
  0.019865  -0.0000   0.00000150
  0.019870  -0.0000   0.00000150
  0.019874  -0.0000   0.00000151
  0.019879  -0.0000   0.00000151
  0.019883  -0.0000   0.00000152
  0.019887  -0.0000   0.00000152
  0.019893  -0.0000   0.00000153
  0.019899  -0.0000   0.00000155
  0.019908  -0.0000   0.00000157
  0.019921  -0.0000   0.00000160
  0.019940  -0.0000   0.00000165
  0.019972  -0.0000   0.00000173
  0.020029  -0.0000   0.00000184
  0.020135  -0.0000   0.00000201
  0.020352  -0.0000   0.00000226
  0.020645  -0.0000   0.00000252
  0.020898  -0.0000   0.00000270
  0.021206  -0.0000   0.00000287
  0.021576  -0.0000   0.00000305
  0.022015  -0.0000   0.00000323
  0.022530  -0.0000   0.00000341
  0.023127  -0.0000   0.00000359
  0.023811  -0.0000   0.00000377
  0.024588  -0.0000   0.00000395
  0.025288  -0.0000   0.00000409
  0.026055  -0.0000   0.00000424
  0.026893  -0.0000   0.00000439
  0.027907  -0.0000   0.00000455
  0.029010  -0.0000   0.00000471
  0.030205  -0.0000   0.00000487
  0.031492  -0.0000   0.00000503
  0.032871  -0.0000   0.00000519
  0.034340  -0.0000   0.00000535
  0.035899  -0.0000   0.00000552
  0.035991  -0.0000   0.00000552
  0.036082  -0.0000   0.00000554
  0.036175  -0.0000   0.00000554
  0.036199  -0.0000   0.00000555
  0.036210  -0.0000   0.00000556
  0.036218  -0.0000   0.00000557
  0.036226  -0.0000   0.00000558
  0.036236  -0.0000   0.00000559
  0.036256  -0.0000   0.00000562
  0.036285  -0.0000   0.00000566
  0.036329  -0.0000   0.00000573
  0.036398  -0.0000   0.00000582
  0.036506  -0.0000   0.00000596
  0.036681  -0.0000   0.00000617
  0.036979  -0.0000   0.00000649
  0.037370  -0.0000   0.00000684
  0.037826  -0.0000   0.00000720
  0.038357  -0.0000   0.00000755
  0.038973  -0.0000   0.00000791
  0.039685  -0.0000   0.00000826
  0.040354  -0.0000   0.00000856
  0.041101  -0.0000   0.00000886
  0.041934  -0.0000   0.00000915
  0.042857  -0.0000   0.00000945
  0.043875  -0.0000   0.00000975
  0.044993  -0.0000   0.00001005
  0.046214  -0.0000   0.00001034
  0.047543  -0.0000   0.00001064
  0.048979  -0.0000   0.00001094
  0.050523  -0.0000   0.00001124
  0.052175  -0.0000   0.00001153
  0.052396  -0.0000   0.00001157
  0.052620  -0.0000   0.00001161
  0.052846  -0.0000   0.00001165
  0.053064  -0.0000   0.00001170
  0.053079  -0.0000   0.00001171
  0.053092  -0.0000   0.00001172
  0.053108  -0.0000   0.00001174
  0.053132  -0.0000   0.00001177
  0.053167  -0.0000   0.00001181
  0.053221  -0.0000   0.00001187
  0.053302  -0.0000   0.00001196
  0.053425  -0.0000   0.00001209
  0.053616  -0.0000   0.00001229
  0.053917  -0.0000   0.00001260
  0.054413  -0.0000   0.00001305
  0.054950  -0.0000   0.00001350
  0.055546  -0.0000   0.00001395
  0.056207  -0.0000   0.00001439
  0.056882  -0.0000   0.00001481
  0.057624  -0.0000   0.00001522
  0.058439  -0.0000   0.00001564
  0.059310  -0.0000   0.00001604
  0.060259  -0.0000   0.00001645
  0.061290  -0.0000   0.00001685
  0.062363  -0.0000   0.00001724
  0.063518  -0.0000   0.00001764
  0.064756  -0.0000   0.00001803
  0.066369  -0.0000   0.00001850
  0.068104  -0.0000   0.00001897
  0.069903  -0.0000   0.00001944
  0.069913  -0.0000   0.00001945
  0.069926  -0.0000   0.00001946
  0.069942  -0.0000   0.00001948
  0.069965  -0.0000   0.00001950
  0.069999  -0.0000   0.00001954
  0.070051  -0.0000   0.00001959
  0.070129  -0.0000   0.00001968
