  0.000001  -0.0000   0.00000010
  0.000003  -0.0000   0.00000020
  0.000007  -0.0000   0.00000030
  0.000084  -0.0000   0.00000045
  0.001775  -0.0000   0.00000067
  0.005978  -0.0000   0.00000076
  0.005980  -0.0000   0.00000089
  0.005983  -0.0000   0.00000108
  0.005988  -0.0000   0.00000136
  0.005995  -0.0000   0.00000179
  0.006006  -0.0000   0.00000243
  0.006024  -0.0000   0.00000339
  0.006055  -0.0000   0.00000483
  0.006113  -0.0000   0.00000699
  0.006227  -0.0000   0.00001024
  0.006469  -0.0000   0.00001510
  0.006678  -0.0000   0.00001854
  0.006929  -0.0000   0.00002198
  0.007223  -0.0000   0.00002542
  0.007653  -0.0000   0.00002963
  0.008154  -0.0000   0.00003384
  0.008730  -0.0000   0.00003805
  0.009384  -0.0000   0.00004226
  0.010116  -0.0000   0.00004647
  0.010930  -0.0000   0.00005068
  0.011826  -0.0000   0.00005489
  0.012807  -0.0000   0.00005910
  0.013873  -0.0000   0.00006331
  0.015025  -0.0000   0.00006752
  0.016266  -0.0000   0.00007173
  0.017597  -0.0000   0.00007594
  0.019018  -0.0000   0.00008015
  0.020531  -0.0000   0.00008436
  0.020968  -0.0000   0.00008556
  0.021413  -0.0000   0.00008675
  0.021549  -0.0000   0.00008767
  0.021628  -0.0000   0.00008858
  0.021703  -0.0000   0.00008950
  0.021803  -0.0000   0.00009077
  0.021899  -0.0000   0.00009204
  0.022042  -0.0000   0.00009395
  0.022186  -0.0000   0.00009586
  0.022404  -0.0000   0.00009873
  0.022723  -0.0000   0.00010300
  0.023189  -0.0000   0.00010950
  0.023881  -0.0000   0.00011910
  0.024908  -0.0000   0.00013360
  0.026427  -0.0000   0.00015540
  0.028400  -0.0000   0.00018410
  0.030346  -0.0000   0.00021270
  0.032269  -0.0000   0.00024140
  0.034982  -0.0000   0.00028250
  0.037655  -0.0000   0.00032360
  0.041210  -0.0000   0.00037930
  0.041480  -0.0000   0.00038360
  0.041750  -0.0000   0.00038780
  0.042019  -0.0000   0.00039210
  0.042421  -0.0000   0.00039840
  0.043023  -0.0000   0.00040800
  0.043214  -0.0000   0.00041100
  0.043348  -0.0000   0.00041400
  0.043438  -0.0000   0.00041710
  0.043568  -0.0000   0.00042160
  0.043741  -0.0000   0.00042780
  0.043913  -0.0000   0.00043400
  0.044168  -0.0000   0.00044320
  0.044549  -0.0000   0.00045720
  0.045114  -0.0000   0.00047800
  0.045953  -0.0000   0.00050930
  0.047196  -0.0000   0.00055630
  0.049032  -0.0000   0.00062670
  0.051740  -0.0000   0.00073230
  0.054410  -0.0000   0.00083800
  0.057046  -0.0000   0.00094360
  0.059652  -0.0000   0.00104900
  0.063504  -0.0000   0.00120800
  0.063926  -0.0000   0.00122500
  0.064346  -0.0000   0.00124200
  0.064766  -0.0000   0.00126000
  0.065395  -0.0000   0.00128600
  0.065815  -0.0000   0.00130400
  0.066003  -0.0000   0.00131600
  0.066187  -0.0000   0.00132900
  0.066370  -0.0000   0.00134100
  0.066553  -0.0000   0.00135400
  0.066825  -0.0000   0.00137300
  0.067231  -0.0000   0.00140100
  0.067836  -0.0000   0.00144400
  0.068735  -0.0000   0.00150800
  0.070069  -0.0000   0.00160400
  0.072045  -0.0000   0.00174800
  0.074967  -0.0000   0.00196400
  0.078615  -0.0000   0.00223700
  0.082217  -0.0000   0.00251100
  0.085778  -0.0000   0.00278400
  0.086435  -0.0000   0.00283500
  0.087090  -0.0000   0.00288500
  0.087744  -0.0000   0.00293600
  0.088629  -0.0000   0.00301200
  0.088978  -0.0000   0.00305000
  0.089323  -0.0000   0.00308900
  0.089668  -0.0000   0.00312800
  0.090010  -0.0000   0.00316600
  0.090522  -0.0000   0.00322500
  0.091284  -0.0000   0.00331200
  0.092418  -0.0000   0.00344200
  0.094103  -0.0000   0.00363800
  0.096602  -0.0000   0.00393200
  0.100301  -0.0000   0.00437200
  0.104979  -0.0000   0.00493800
  0.109599  -0.0000   0.00550300
  0.110116  -0.0000   0.00556700
