  0.000032  -0.0000   0.00000010
  0.000072  -0.0000   0.00000020
  0.000204  -0.0000   0.00000030
  0.002287  -0.0000   0.00000045
  0.006242  -0.0000   0.00000049
  0.006334  -0.0000   0.00000054
  0.006489  -0.0000   0.00000063
  0.006577  -0.0000   0.00000067
  0.006684  -0.0000   0.00000071
  0.006813  -0.0000   0.00000075
  0.007070  -0.0000   0.00000081
  0.007305  -0.0000   0.00000085
  0.007589  -0.0000   0.00000090
  0.007928  -0.0000   0.00000094
  0.008325  -0.0000   0.00000099
  0.008786  -0.0000   0.00000104
  0.009220  -0.0000   0.00000107
  0.009702  -0.0000   0.00000111
  0.010232  -0.0000   0.00000115
  0.010865  -0.0000   0.00000119
  0.011552  -0.0000   0.00000123
  0.012289  -0.0000   0.00000128
  0.013074  -0.0000   0.00000132
  0.013903  -0.0000   0.00000136
  0.014772  -0.0000   0.00000140
  0.015677  -0.0000   0.00000144
  0.016822  -0.0000   0.00000149
  0.018011  -0.0000   0.00000154
  0.019240  -0.0000   0.00000159
  0.019327  -0.0000   0.00000160
  0.019415  -0.0000   0.00000160
  0.019502  -0.0000   0.00000161
  0.019615  -0.0000   0.00000161
  0.019624  -0.0000   0.00000161
  0.019631  -0.0000   0.00000162
  0.019637  -0.0000   0.00000162
  0.019644  -0.0000   0.00000163
  0.019652  -0.0000   0.00000164
  0.019663  -0.0000   0.00000165
  0.019675  -0.0000   0.00000167
  0.019691  -0.0000   0.00000170
  0.019711  -0.0000   0.00000175
  0.019738  -0.0000   0.00000182
  0.019775  -0.0000   0.00000193
  0.019832  -0.0000   0.00000208
  0.019935  -0.0000   0.00000232
  0.020090  -0.0000   0.00000258
  0.020306  -0.0000   0.00000284
  0.020510  -0.0000   0.00000303
  0.020765  -0.0000   0.00000323
  0.021078  -0.0000   0.00000342
  0.021460  -0.0000   0.00000361
  0.021832  -0.0000   0.00000378
  0.022263  -0.0000   0.00000394
  0.022757  -0.0000   0.00000410
  0.023316  -0.0000   0.00000426
  0.023946  -0.0000   0.00000443
  0.024531  -0.0000   0.00000456
  0.025169  -0.0000   0.00000470
  0.025862  -0.0000   0.00000484
  0.026610  -0.0000   0.00000498
  0.027414  -0.0000   0.00000512
  0.028275  -0.0000   0.00000525
  0.029194  -0.0000   0.00000539
  0.030170  -0.0000   0.00000553
  0.031204  -0.0000   0.00000567
  0.032296  -0.0000   0.00000580
  0.033447  -0.0000   0.00000594
  0.034656  -0.0000   0.00000608
  0.035114  -0.0000   0.00000613
  0.035581  -0.0000   0.00000618
  0.035671  -0.0000   0.00000619
  0.035711  -0.0000   0.00000620
  0.035727  -0.0000   0.00000621
  0.035746  -0.0000   0.00000623
  0.035762  -0.0000   0.00000624
  0.035783  -0.0000   0.00000626
  0.035809  -0.0000   0.00000630
  0.035844  -0.0000   0.00000635
  0.035891  -0.0000   0.00000642
  0.035958  -0.0000   0.00000654
  0.036062  -0.0000   0.00000670
