  0.000020  -0.0000   0.00000010
  0.000043  -0.0000   0.00000020
  0.000115  -0.0000   0.00000030
  0.001339  -0.0000   0.00000045
  0.006072  -0.0000   0.00000051
  0.006112  -0.0000   0.00000059
  0.006153  -0.0000   0.00000072
  0.006231  -0.0000   0.00000091
  0.006399  -0.0000   0.00000119
  0.006500  -0.0000   0.00000133
  0.006621  -0.0000   0.00000148
  0.006767  -0.0000   0.00000162
  0.007054  -0.0000   0.00000184
  0.007302  -0.0000   0.00000199
  0.007599  -0.0000   0.00000214
  0.007950  -0.0000   0.00000230
  0.008362  -0.0000   0.00000245
  0.008840  -0.0000   0.00000260
  0.009286  -0.0000   0.00000273
  0.009783  -0.0000   0.00000286
  0.010331  -0.0000   0.00000299
  0.010934  -0.0000   0.00000312
  0.011591  -0.0000   0.00000324
  0.012302  -0.0000   0.00000337
  0.013068  -0.0000   0.00000350
  0.013887  -0.0000   0.00000363
  0.014760  -0.0000   0.00000376
  0.015685  -0.0000   0.00000388
  0.016662  -0.0000   0.00000401
  0.017689  -0.0000   0.00000414
  0.018766  -0.0000   0.00000427
  0.019889  -0.0000   0.00000440
  0.019968  -0.0000   0.00000440
  0.019981  -0.0000   0.00000441
  0.019992  -0.0000   0.00000442
  0.020005  -0.0000   0.00000444
  0.020022  -0.0000   0.00000446
  0.020042  -0.0000   0.00000449
  0.020067  -0.0000   0.00000454
  0.020097  -0.0000   0.00000460
  0.020123  -0.0000   0.00000467
  0.020158  -0.0000   0.00000477
  0.020205  -0.0000   0.00000491
  0.020273  -0.0000   0.00000514
  0.020376  -0.0000   0.00000547
  0.020554  -0.0000   0.00000597
  0.020809  -0.0000   0.00000655
  0.021126  -0.0000   0.00000713
  0.021515  -0.0000   0.00000771
  0.021984  -0.0000   0.00000829
  0.022409  -0.0000   0.00000874
  0.022895  -0.0000   0.00000920
  0.023446  -0.0000   0.00000966
  0.024066  -0.0000   0.00001011
  0.024759  -0.0000   0.00001057
  0.025529  -0.0000   0.00001103
  0.026221  -0.0000   0.00001141
  0.026969  -0.0000   0.00001178
  0.027775  -0.0000   0.00001216
  0.028640  -0.0000   0.00001254
  0.029565  -0.0000   0.00001292
  0.030552  -0.0000   0.00001330
  0.031601  -0.0000   0.00001367
  0.032713  -0.0000   0.00001405
  0.033888  -0.0000   0.00001443
  0.035127  -0.0000   0.00001481
  0.036430  -0.0000   0.00001518
  0.036548  -0.0000   0.00001522
  0.036666  -0.0000   0.00001525
  0.036785  -0.0000   0.00001529
  0.036938  -0.0000   0.00001534
  0.036970  -0.0000   0.00001537
  0.036998  -0.0000   0.00001540
  0.037022  -0.0000   0.00001544
  0.037054  -0.0000   0.00001549
  0.037097  -0.0000   0.00001556
  0.037155  -0.0000   0.00001568
  0.037234  -0.0000   0.00001585
  0.037349  -0.0000   0.00001610
  0.037526  -0.0000   0.00001648
  0.037813  -0.0000   0.00001705
  0.038307  -0.0000   0.00001791
  0.038868  -0.0000   0.00001877
  0.039499  -0.0000   0.00001963
  0.040205  -0.0000   0.00002049
  0.041007  -0.0000   0.00002136
  0.041895  -0.0000   0.00002224
  0.042874  -0.0000   0.00002312
  0.043949  -0.0000   0.00002399
  0.045124  -0.0000   0.00002487
  0.046403  -0.0000   0.00002574
  0.047791  -0.0000   0.00002662
  0.049290  -0.0000   0.00002749
  0.050617  -0.0000   0.00002822
  0.052025  -0.0000   0.00002895
  0.053515  -0.0000   0.00002968
  0.055100  -0.0000   0.00003049
  0.055162  -0.0000   0.00003057
  0.055216  -0.0000   0.00003064
  0.055264  -0.0000   0.00003072
  0.055331  -0.0000   0.00003084
  0.055424  -0.0000   0.00003101
  0.055560  -0.0000   0.00003128
  0.055765  -0.0000   0.00003167
  0.056090  -0.0000   0.00003227
  0.056619  -0.0000   0.00003316
  0.057509  -0.0000   0.00003449
  0.058495  -0.0000   0.00003583
  0.059583  -0.0000   0.00003716
  0.060777  -0.0000   0.00003850
  0.062082  -0.0000   0.00003983
  0.063503  -0.0000   0.00004117
  0.065045  -0.0000   0.00004250
  0.066712  -0.0000   0.00004384
  0.068168  -0.0000   0.00004493
  0.069713  -0.0000   0.00004603
  0.071348  -0.0000   0.00004713
  0.073140  -0.0000   0.00004835
  0.073224  -0.0000   0.00004847
  0.073298  -0.0000   0.00004859
  0.073366  -0.0000   0.00004871
  0.073463  -0.0000   0.00004889
  0.073604  -0.0000   0.00004916
  0.073815  -0.0000   0.00004956
  0.074144  -0.0000   0.00005017
  0.074668  -0.0000   0.00005108
  0.075518  -0.0000   0.00005244
  0.076580  -0.0000   0.00005401
  0.077728  -0.0000   0.00005557
  0.079200  -0.0000   0.00005742
  0.080801  -0.0000   0.00005926
  0.082255  -0.0000   0.00006082
  0.083808  -0.0000   0.00006238
  0.085462  -0.0000   0.00006395
  0.087219  -0.0000   0.00006551
  0.089081  -0.0000   0.00006707
  0.091049  -0.0000   0.00006863
  0.091155  -0.0000   0.00006876
  0.091232  -0.0000   0.00006888
  0.091302  -0.0000   0.00006900
  0.091401  -0.0000   0.00006919
  0.091543  -0.0000   0.00006946
  0.091756  -0.0000   0.00006988
  0.092084  -0.0000   0.00007050
  0.092599  -0.0000   0.00007144
  0.093420  -0.0000   0.00007284
  0.094537  -0.0000   0.00007462
  0.095729  -0.0000   0.00007640
  0.097213  -0.0000   0.00007847
  0.098803  -0.0000   0.00008053
  0.100502  -0.0000   0.00008260
  0.102314  -0.0000   0.00008466
  0.104240  -0.0000   0.00008673
  0.106285  -0.0000   0.00008879
  0.108448  -0.0000   0.00009086
  0.108691  -0.0000   0.00009109
  0.108936  -0.0000   0.00009132
  0.109182  -0.0000   0.00009155
  0.109359  -0.0000   0.00009179
  0.109493  -0.0000   0.00009204
  0.109618  -0.0000   0.00009228
  0.109802  -0.0000   0.00009265
  0.110079  -0.0000   0.00009320
  0.110510  -0.0000   0.00009402
  0.111185  -0.0000   0.00009526
  0.112213  -0.0000   0.00009704
  0.113296  -0.0000   0.00009882
  0.114941  -0.0000   0.00010150
  0.117338  -0.0000   0.00010550
  0.119692  -0.0000   0.00010950
  0.123140  -0.0000   0.00011550
  0.126508  -0.0000   0.00012150
  0.126716  -0.0000   0.00012190
  0.126924  -0.0000   0.00012230
  0.127132  -0.0000   0.00012270
  0.127416  -0.0000   0.00012320
  0.127554  -0.0000   0.00012360
  0.127681  -0.0000   0.00012410
  0.127804  -0.0000   0.00012450
  0.127987  -0.0000   0.00012520
  0.128261  -0.0000   0.00012620
  0.128674  -0.0000   0.00012760
  0.129296  -0.0000   0.00012990
  0.130226  -0.0000   0.00013320
  0.131609  -0.0000   0.00013820
  0.133657  -0.0000   0.00014560
  0.136670  -0.0000   0.00015680
  0.139629  -0.0000   0.00016810
  0.142536  -0.0000   0.00017930
  0.145391  -0.0000   0.00019050
  0.145522  -0.0000   0.00019120
  0.145625  -0.0000   0.00019190
  0.145724  -0.0000   0.00019250
  0.145869  -0.0000   0.00019360
  0.146086  -0.0000   0.00019510
  0.146414  -0.0000   0.00019750
  0.146908  -0.0000   0.00020100
  0.147647  -0.0000   0.00020620
  0.148750  -0.0000   0.00021400
  0.150386  -0.0000   0.00022580
  0.152803  -0.0000   0.00024350
  0.155810  -0.0000   0.00026590
  0.158767  -0.0000   0.00028820
  0.161675  -0.0000   0.00031060
  0.162114  -0.0000   0.00031400
  0.162551  -0.0000   0.00031740
  0.162988  -0.0000   0.00032070
  0.163583  -0.0000   0.00032580
  0.163733  -0.0000   0.00032770
  0.163878  -0.0000   0.00032960
  0.164021  -0.0000   0.00033150
  0.164238  -0.0000   0.00033430
  0.164564  -0.0000   0.00033860
  0.165055  -0.0000   0.00034500
  0.165788  -0.0000   0.00035450
  0.166882  -0.0000   0.00036890
  0.168505  -0.0000   0.00039040
  0.170906  -0.0000   0.00042270
  0.174440  -0.0000   0.00047110
  0.177909  -0.0000   0.00051950
  0.181314  -0.0000   0.00056800
  0.181515  -0.0000   0.00057080
  0.181678  -0.0000   0.00057370
  0.181807  -0.0000   0.00057660
  0.181996  -0.0000   0.00058080
  0.182281  -0.0000   0.00058730
  0.182568  -0.0000   0.00059370
  0.182998  -0.0000   0.00060340
  0.183642  -0.0000   0.00061790
  0.184603  -0.0000   0.00063960
  0.186030  -0.0000   0.00067220
  0.188143  -0.0000   0.00072110
  0.191261  -0.0000   0.00079440
  0.194331  -0.0000   0.00086770
  0.197353  -0.0000   0.00094100
  0.198083  -0.0000   0.00095880
  0.198809  -0.0000   0.00097660
  0.199532  -0.0000   0.00099430
  0.199726  -0.0000   0.00099990
  0.199876  -0.0000   0.00100500
  0.200024  -0.0000   0.00101100
  0.200247  -0.0000   0.00101900
  0.200584  -0.0000   0.00103200
  0.201088  -0.0000   0.00105000
  0.201842  -0.0000   0.00107800
  0.202965  -0.0000   0.00112000
  0.204632  -0.0000   0.00118300
  0.207099  -0.0000   0.00127700
  0.209879  -0.0000   0.00138500
