  0.000023  -0.0000   0.00000010
  0.000051  -0.0000   0.00000020
  0.000142  -0.0000   0.00000030
  0.001607  -0.0000   0.00000045
  0.006129  -0.0000   0.00000051
  0.006196  -0.0000   0.00000059
  0.006298  -0.0000   0.00000072
  0.006443  -0.0000   0.00000085
  0.006641  -0.0000   0.00000098
  0.006910  -0.0000   0.00000111
  0.007132  -0.0000   0.00000120
  0.007399  -0.0000   0.00000129
  0.007716  -0.0000   0.00000138
  0.008022  -0.0000   0.00000145
  0.008370  -0.0000   0.00000153
  0.008762  -0.0000   0.00000160
  0.009172  -0.0000   0.00000167
  0.009625  -0.0000   0.00000174
  0.010121  -0.0000   0.00000181
  0.010668  -0.0000   0.00000188
  0.011260  -0.0000   0.00000195
  0.011897  -0.0000   0.00000202
  0.012712  -0.0000   0.00000211
  0.013589  -0.0000   0.00000219
  0.014526  -0.0000   0.00000227
  0.015522  -0.0000   0.00000235
  0.016576  -0.0000   0.00000244
  0.017686  -0.0000   0.00000252
  0.018850  -0.0000   0.00000261
  0.019525  -0.0000   0.00000265
  0.019691  -0.0000   0.00000266
  0.019858  -0.0000   0.00000267
  0.019907  -0.0000   0.00000269
  0.019924  -0.0000   0.00000270
  0.019937  -0.0000   0.00000271
  0.019948  -0.0000   0.00000272
  0.019962  -0.0000   0.00000274
  0.019980  -0.0000   0.00000277
  0.020003  -0.0000   0.00000280
  0.020033  -0.0000   0.00000286
  0.020073  -0.0000   0.00000295
  0.020129  -0.0000   0.00000308
  0.020217  -0.0000   0.00000328
  0.020375  -0.0000   0.00000358
  0.020624  -0.0000   0.00000394
  0.020940  -0.0000   0.00000431
  0.021332  -0.0000   0.00000468
  0.021704  -0.0000   0.00000497
  0.022138  -0.0000   0.00000527
  0.022640  -0.0000   0.00000556
  0.023214  -0.0000   0.00000585
  0.023866  -0.0000   0.00000615
  0.024476  -0.0000   0.00000640
  0.025148  -0.0000   0.00000665
  0.025883  -0.0000   0.00000690
  0.026684  -0.0000   0.00000715
  0.027551  -0.0000   0.00000740
  0.028488  -0.0000   0.00000765
  0.029495  -0.0000   0.00000790
  0.030574  -0.0000   0.00000815
  0.031725  -0.0000   0.00000840
  0.032949  -0.0000   0.00000864
  0.034040  -0.0000   0.00000886
  0.035184  -0.0000   0.00000907
  0.036381  -0.0000   0.00000928
  0.036479  -0.0000   0.00000930
  0.036578  -0.0000   0.00000931
  0.036677  -0.0000   0.00000933
  0.036767  -0.0000   0.00000936
  0.036803  -0.0000   0.00000939
  0.036833  -0.0000   0.00000941
  0.036859  -0.0000   0.00000944
  0.036883  -0.0000   0.00000947
  0.036917  -0.0000   0.00000951
  0.036963  -0.0000   0.00000957
  0.037030  -0.0000   0.00000967
  0.037130  -0.0000   0.00000981
  0.037285  -0.0000   0.00001002
  0.037540  -0.0000   0.00001034
  0.037973  -0.0000   0.00001081
  0.038524  -0.0000   0.00001135
  0.039144  -0.0000   0.00001188
  0.039839  -0.0000   0.00001241
  0.040603  -0.0000   0.00001294
  0.041448  -0.0000   0.00001346
  0.042380  -0.0000   0.00001399
  0.043549  -0.0000   0.00001459
  0.044576  -0.0000   0.00001507
  0.045687  -0.0000   0.00001555
  0.046885  -0.0000   0.00001603
  0.048336  -0.0000   0.00001657
  0.049651  -0.0000   0.00001703
  0.051049  -0.0000   0.00001748
  0.052534  -0.0000   0.00001794
  0.054105  -0.0000   0.00001840
  0.054289  -0.0000   0.00001845
  0.054475  -0.0000   0.00001851
  0.054663  -0.0000   0.00001856
  0.054776  -0.0000   0.00001861
  0.054837  -0.0000   0.00001867
  0.054889  -0.0000   0.00001873
  0.054961  -0.0000   0.00001881
  0.055029  -0.0000   0.00001889
  0.055129  -0.0000   0.00001902
  0.055283  -0.0000   0.00001920
  0.055524  -0.0000   0.00001948
  0.055910  -0.0000   0.00001990
  0.056543  -0.0000   0.00002053
  0.057613  -0.0000   0.00002148
  0.058606  -0.0000   0.00002227
  0.059695  -0.0000   0.00002307
  0.060884  -0.0000   0.00002387
  0.062180  -0.0000   0.00002466
  0.063586  -0.0000   0.00002546
  0.065107  -0.0000   0.00002626
  0.066747  -0.0000   0.00002705
  0.068510  -0.0000   0.00002785
  0.070398  -0.0000   0.00002865
  0.072064  -0.0000   0.00002931
  0.072258  -0.0000   0.00002939
  0.072454  -0.0000   0.00002947
  0.072645  -0.0000   0.00002955
  0.072718  -0.0000   0.00002961
  0.072781  -0.0000   0.00002968
  0.072839  -0.0000   0.00002974
  0.072921  -0.0000   0.00002984
  0.073041  -0.0000   0.00002999
  0.073225  -0.0000   0.00003021
  0.073511  -0.0000   0.00003054
  0.073964  -0.0000   0.00003103
  0.074692  -0.0000   0.00003178
  0.075890  -0.0000   0.00003289
  0.077200  -0.0000   0.00003401
  0.078627  -0.0000   0.00003513
  0.080177  -0.0000   0.00003624
  0.081855  -0.0000   0.00003736
  0.083666  -0.0000   0.00003847
  0.085274  -0.0000   0.00003940
  0.086980  -0.0000   0.00004034
  0.088784  -0.0000   0.00004127
  0.090351  -0.0000   0.00004204
  0.090519  -0.0000   0.00004212
  0.090629  -0.0000   0.00004221
  0.090706  -0.0000   0.00004229
  0.090811  -0.0000   0.00004241
  0.090962  -0.0000   0.00004260
  0.091191  -0.0000   0.00004288
  0.091547  -0.0000   0.00004329
  0.092108  -0.0000   0.00004392
  0.093003  -0.0000   0.00004486
  0.093950  -0.0000   0.00004580
  0.095492  -0.0000   0.00004721
  0.097159  -0.0000   0.00004862
  0.098957  -0.0000   0.00005003
  0.100892  -0.0000   0.00005144
  0.102968  -0.0000   0.00005285
  0.104776  -0.0000   0.00005401
  0.106683  -0.0000   0.00005517
  0.108650  -0.0000   0.00005633
  0.108741  -0.0000   0.00005643
  0.108824  -0.0000   0.00005652
  0.108902  -0.0000   0.00005662
  0.109017  -0.0000   0.00005676
  0.109189  -0.0000   0.00005698
  0.109454  -0.0000   0.00005731
  0.109864  -0.0000   0.00005780
  0.110505  -0.0000   0.00005853
  0.111522  -0.0000   0.00005963
  0.113167  -0.0000   0.00006128
  0.114936  -0.0000   0.00006292
  0.116833  -0.0000   0.00006457
  0.118862  -0.0000   0.00006622
  0.121027  -0.0000   0.00006787
  0.123330  -0.0000   0.00006952
  0.125385  -0.0000   0.00007092
  0.125819  -0.0000   0.00007121
  0.126257  -0.0000   0.00007150
  0.126700  -0.0000   0.00007179
  0.126815  -0.0000   0.00007192
  0.126917  -0.0000   0.00007204
  0.127014  -0.0000   0.00007217
  0.127159  -0.0000   0.00007236
  0.127378  -0.0000   0.00007264
  0.127717  -0.0000   0.00007306
  0.128240  -0.0000   0.00007369
  0.129057  -0.0000   0.00007463
