  0.000015  -0.0000   0.00000010
  0.000032  -0.0000   0.00000020
  0.000090  -0.0000   0.00000030
  0.001029  -0.0000   0.00000045
  0.004818  -0.0000   0.00000051
  0.006095  -0.0000   0.00000051
  0.006103  -0.0000   0.00000052
  0.006108  -0.0000   0.00000053
  0.006117  -0.0000   0.00000055
  0.006132  -0.0000   0.00000058
  0.006156  -0.0000   0.00000062
  0.006204  -0.0000   0.00000068
  0.006307  -0.0000   0.00000077
  0.006407  -0.0000   0.00000083
  0.006539  -0.0000   0.00000090
  0.006711  -0.0000   0.00000096
  0.006871  -0.0000   0.00000101
  0.007063  -0.0000   0.00000106
  0.007290  -0.0000   0.00000111
  0.007547  -0.0000   0.00000116
  0.007843  -0.0000   0.00000121
  0.008179  -0.0000   0.00000126
  0.008544  -0.0000   0.00000131
  0.008949  -0.0000   0.00000135
  0.009393  -0.0000   0.00000140
  0.009913  -0.0000   0.00000145
  0.010477  -0.0000   0.00000150
  0.011083  -0.0000   0.00000155
  0.011847  -0.0000   0.00000161
  0.012662  -0.0000   0.00000167
  0.013522  -0.0000   0.00000173
  0.014425  -0.0000   0.00000179
  0.015366  -0.0000   0.00000185
  0.016550  -0.0000   0.00000192
  0.017785  -0.0000   0.00000199
  0.019068  -0.0000   0.00000206
  0.019168  -0.0000   0.00000207
  0.019269  -0.0000   0.00000207
  0.019369  -0.0000   0.00000208
  0.019521  -0.0000   0.00000209
  0.019598  -0.0000   0.00000209
  0.019606  -0.0000   0.00000210
  0.019612  -0.0000   0.00000210
  0.019619  -0.0000   0.00000211
  0.019625  -0.0000   0.00000212
  0.019632  -0.0000   0.00000213
  0.019641  -0.0000   0.00000215
  0.019651  -0.0000   0.00000218
  0.019665  -0.0000   0.00000223
  0.019683  -0.0000   0.00000229
  0.019708  -0.0000   0.00000239
  0.019746  -0.0000   0.00000254
  0.019817  -0.0000   0.00000277
  0.019968  -0.0000   0.00000310
  0.020070  -0.0000   0.00000329
  0.020193  -0.0000   0.00000348
  0.020340  -0.0000   0.00000366
  0.020623  -0.0000   0.00000394
  0.020978  -0.0000   0.00000422
  0.021312  -0.0000   0.00000444
  0.021703  -0.0000   0.00000467
  0.022155  -0.0000   0.00000489
  0.022673  -0.0000   0.00000511
  0.023260  -0.0000   0.00000533
  0.023919  -0.0000   0.00000555
  0.024652  -0.0000   0.00000577
  0.025463  -0.0000   0.00000600
  0.026204  -0.0000   0.00000618
  0.027004  -0.0000   0.00000637
  0.027862  -0.0000   0.00000656
  0.028781  -0.0000   0.00000675
  0.029763  -0.0000   0.00000693
  0.030807  -0.0000   0.00000712
  0.031915  -0.0000   0.00000731
  0.033088  -0.0000   0.00000750
  0.034327  -0.0000   0.00000768
  0.035631  -0.0000   0.00000787
  0.035706  -0.0000   0.00000788
  0.035782  -0.0000   0.00000789
  0.035807  -0.0000   0.00000790
