  0.000002  -0.0000   0.00000010
  0.000005  -0.0000   0.00000020
  0.000015  -0.0000   0.00000030
  0.000094  -0.0000   0.00000040
  0.001606  -0.0000   0.00000055
  0.006015  -0.0000   0.00000061
  0.006038  -0.0000   0.00000069
  0.006087  -0.0000   0.00000082
  0.006214  -0.0000   0.00000101
  0.006373  -0.0000   0.00000117
  0.006592  -0.0000   0.00000133
  0.006878  -0.0000   0.00000149
  0.007169  -0.0000   0.00000162
  0.007514  -0.0000   0.00000176
  0.007914  -0.0000   0.00000189
  0.008370  -0.0000   0.00000203
  0.008883  -0.0000   0.00000216
  0.009454  -0.0000   0.00000230
  0.010084  -0.0000   0.00000243
  0.010775  -0.0000   0.00000257
  0.011526  -0.0000   0.00000270
  0.012340  -0.0000   0.00000284
  0.013217  -0.0000   0.00000297
  0.014157  -0.0000   0.00000311
  0.015161  -0.0000   0.00000324
  0.016228  -0.0000   0.00000338
  0.017358  -0.0000   0.00000351
  0.018550  -0.0000   0.00000365
  0.019801  -0.0000   0.00000378
  0.020024  -0.0000   0.00000380
  0.020249  -0.0000   0.00000383
  0.020476  -0.0000   0.00000385
  0.020648  -0.0000   0.00000387
  0.020684  -0.0000   0.00000388
  0.020694  -0.0000   0.00000389
  0.020702  -0.0000   0.00000390
  0.020713  -0.0000   0.00000391
  0.020728  -0.0000   0.00000393
  0.020752  -0.0000   0.00000397
  0.020788  -0.0000   0.00000402
  0.020843  -0.0000   0.00000409
  0.020926  -0.0000   0.00000420
  0.021054  -0.0000   0.00000436
  0.021256  -0.0000   0.00000461
  0.021588  -0.0000   0.00000498
  0.022166  -0.0000   0.00000553
  0.022678  -0.0000   0.00000596
  0.023255  -0.0000   0.00000640
  0.023905  -0.0000   0.00000683
  0.024632  -0.0000   0.00000727
  0.025441  -0.0000   0.00000770
  0.026338  -0.0000   0.00000813
  0.027326  -0.0000   0.00000857
  0.028410  -0.0000   0.00000900
  0.029593  -0.0000   0.00000944
  0.030877  -0.0000   0.00000987
  0.032037  -0.0000   0.00001024
  0.033273  -0.0000   0.00001060
  0.034585  -0.0000   0.00001097
  0.036127  -0.0000   0.00001138
  0.037760  -0.0000   0.00001178
  0.037914  -0.0000   0.00001182
  0.038069  -0.0000   0.00001186
  0.038224  -0.0000   0.00001190
  0.038385  -0.0000   0.00001195
  0.038441  -0.0000   0.00001201
  0.038495  -0.0000   0.00001207
  0.038550  -0.0000   0.00001213
  0.038605  -0.0000   0.00001218
  0.038687  -0.0000   0.00001227
  0.038810  -0.0000   0.00001240
  0.038995  -0.0000   0.00001259
  0.039275  -0.0000   0.00001288
  0.039710  -0.0000   0.00001331
