  0.000030  -0.0000   0.00000010
  0.000065  -0.0000   0.00000020
  0.000175  -0.0000   0.00000030
  0.002044  -0.0000   0.00000045
  0.006129  -0.0000   0.00000051
  0.006172  -0.0000   0.00000059
  0.006216  -0.0000   0.00000072
  0.006283  -0.0000   0.00000091
  0.006382  -0.0000   0.00000119
  0.006531  -0.0000   0.00000162
  0.006757  -0.0000   0.00000226
  0.007098  -0.0000   0.00000322
  0.007618  -0.0000   0.00000466
  0.008421  -0.0000   0.00000682
  0.009684  -0.0000   0.00001007
  0.010714  -0.0000   0.00001261
  0.011788  -0.0000   0.00001514
  0.012910  -0.0000   0.00001768
  0.014134  -0.0000   0.00002033
  0.015414  -0.0000   0.00002298
  0.016751  -0.0000   0.00002563
  0.018106  -0.0000   0.00002821
  0.019518  -0.0000   0.00003079
  0.020987  -0.0000   0.00003336
  0.021695  -0.0000   0.00003651
  0.022153  -0.0000   0.00003966
  0.022619  -0.0000   0.00004281
  0.023337  -0.0000   0.00004753
  0.024077  -0.0000   0.00005226
  0.024842  -0.0000   0.00005698
  0.025633  -0.0000   0.00006171
  0.026887  -0.0000   0.00006879
  0.028215  -0.0000   0.00007588
  0.029648  -0.0000   0.00008308
  0.031170  -0.0000   0.00009029
  0.032784  -0.0000   0.00009750
  0.034013  -0.0000   0.00010470
  0.035011  -0.0000   0.00011190
  0.035995  -0.0000   0.00011910
  0.037449  -0.0000   0.00012990
  0.038883  -0.0000   0.00014070
  0.040299  -0.0000   0.00015150
  0.041699  -0.0000   0.00016240
  0.042665  -0.0000   0.00016990
  0.043474  -0.0000   0.00017740
  0.043699  -0.0000   0.00018130
  0.043920  -0.0000   0.00018520
  0.044136  -0.0000   0.00018920
  0.044452  -0.0000   0.00019510
  0.044841  -0.0000   0.00020260
  0.045221  -0.0000   0.00021010
  0.045592  -0.0000   0.00021760
  0.045957  -0.0000   0.00022510
  0.046452  -0.0000   0.00023550
  0.046939  -0.0000   0.00024600
  0.047562  -0.0000   0.00025960
  0.048177  -0.0000   0.00027320
  0.048978  -0.0000   0.00029120
  0.049771  -0.0000   0.00030920
  0.050935  -0.0000   0.00033590
  0.052089  -0.0000   0.00036260
  0.053808  -0.0000   0.00040270
  0.055517  -0.0000   0.00044270
  0.058823  -0.0000   0.00052080
  0.062102  -0.0000   0.00059890
  0.062547  -0.0000   0.00060950
  0.062992  -0.0000   0.00062020
  0.063437  -0.0000   0.00063080
  0.064102  -0.0000   0.00064680
  0.064599  -0.0000   0.00066360
  0.065002  -0.0000   0.00068050
  0.065393  -0.0000   0.00069740
  0.065923  -0.0000   0.00072100
  0.066442  -0.0000   0.00074450
  0.067165  -0.0000   0.00077790
  0.067878  -0.0000   0.00081130
  0.068939  -0.0000   0.00086150
  0.069993  -0.0000   0.00091160
  0.071567  -0.0000   0.00098680
  0.073918  -0.0000   0.00110000
  0.077427  -0.0000   0.00126900
  0.080919  -0.0000   0.00143800
  0.086018  -0.0000   0.00169100
  0.086230  -0.0000   0.00170700
  0.086438  -0.0000   0.00172200
  0.086643  -0.0000   0.00173800
  0.086944  -0.0000   0.00176100
