  0.000033  -0.0000   0.00000010
  0.000071  -0.0000   0.00000020
  0.000193  -0.0000   0.00000030
  0.002253  -0.0000   0.00000045
  0.006147  -0.0000   0.00000051
  0.006193  -0.0000   0.00000059
  0.006242  -0.0000   0.00000072
  0.006315  -0.0000   0.00000091
  0.006424  -0.0000   0.00000119
  0.006588  -0.0000   0.00000162
  0.006835  -0.0000   0.00000226
  0.007208  -0.0000   0.00000322
  0.007772  -0.0000   0.00000466
  0.008630  -0.0000   0.00000682
  0.009950  -0.0000   0.00001007
  0.012009  -0.0000   0.00001493
  0.013460  -0.0000   0.00001827
  0.014951  -0.0000   0.00002160
  0.016482  -0.0000   0.00002493
  0.018480  -0.0000   0.00002914
  0.020542  -0.0000   0.00003335
  0.021663  -0.0000   0.00003756
  0.022420  -0.0000   0.00004353
  0.023197  -0.0000   0.00004950
  0.024412  -0.0000   0.00005845
  0.025563  -0.0000   0.00006661
  0.026761  -0.0000   0.00007476
  0.028010  -0.0000   0.00008292
  0.029420  -0.0000   0.00009171
  0.030843  -0.0000   0.00010050
  0.031461  -0.0000   0.00010930
  0.032278  -0.0000   0.00012110
  0.033085  -0.0000   0.00013300
  0.033882  -0.0000   0.00014480
  0.034670  -0.0000   0.00015660
  0.035450  -0.0000   0.00016840
  0.036563  -0.0000   0.00018550
  0.037664  -0.0000   0.00020260
  0.038753  -0.0000   0.00021970
  0.039833  -0.0000   0.00023680
  0.041434  -0.0000   0.00026240
  0.043318  -0.0000   0.00029300
  0.043902  -0.0000   0.00030250
  0.044319  -0.0000   0.00031200
  0.044590  -0.0000   0.00032150
  0.044986  -0.0000   0.00033580
  0.045373  -0.0000   0.00035010
  0.045752  -0.0000   0.00036430
  0.046124  -0.0000   0.00037860
  0.046490  -0.0000   0.00039290
  0.046993  -0.0000   0.00041280
  0.047487  -0.0000   0.00043280
  0.047974  -0.0000   0.00045280
  0.048456  -0.0000   0.00047270
  0.049169  -0.0000   0.00050260
  0.050005  -0.0000   0.00053820
  0.050833  -0.0000   0.00057370
  0.051654  -0.0000   0.00060920
  0.052877  -0.0000   0.00066250
  0.054093  -0.0000   0.00071580
  0.055905  -0.0000   0.00079580
  0.057707  -0.0000   0.00087570
  0.060975  -0.0000   0.00102200
  0.064222  -0.0000   0.00116800
  0.064647  -0.0000   0.00118700
  0.065072  -0.0000   0.00120600
  0.065496  -0.0000   0.00122500
  0.065984  -0.0000   0.00125400
  0.066556  -0.0000   0.00129700
  0.067110  -0.0000   0.00134000
  0.067652  -0.0000   0.00138300
  0.068187  -0.0000   0.00142600
  0.068977  -0.0000   0.00149100
  0.070036  -0.0000   0.00157900
  0.071295  -0.0000   0.00168400
  0.072549  -0.0000   0.00178900
  0.074422  -0.0000   0.00194700
  0.077219  -0.0000   0.00218400
  0.081230  -0.0000   0.00252500
  0.085221  -0.0000   0.00286700
  0.085813  -0.0000   0.00291700
  0.086405  -0.0000   0.00296800
  0.086996  -0.0000   0.00301900
  0.087881  -0.0000   0.00309500
  0.088390  -0.0000   0.00315200
  0.088838  -0.0000   0.00320900
  0.089278  -0.0000   0.00326500
  0.089927  -0.0000   0.00335100
  0.090885  -0.0000   0.00347900
  0.092116  -0.0000   0.00364400
  0.093343  -0.0000   0.00381000
  0.095176  -0.0000   0.00405900
  0.097918  -0.0000   0.00443100
  0.101790  -0.0000   0.00496000
  0.105648  -0.0000   0.00548800
  0.107331  -0.0000   0.00571900
  0.109010  -0.0000   0.00595000
  0.110567  -0.0000   0.00618100
  0.110974  -0.0000   0.00625800
  0.111376  -0.0000   0.00633400
  0.111773  -0.0000   0.00641100
  0.112364  -0.0000   0.00652600
  0.113243  -0.0000   0.00669800
  0.114557  -0.0000   0.00695600
  0.116520  -0.0000   0.00734300
  0.119158  -0.0000   0.00786400
  0.121790  -0.0000   0.00838600
  0.125725  -0.0000   0.00916800
  0.131600  -0.0000   0.01034000
  0.132029  -0.0000   0.01043000
  0.132458  -0.0000   0.01051000
  0.132834  -0.0000   0.01060000
  0.133329  -0.0000   0.01073000
  0.134060  -0.0000   0.01092000
  0.135094  -0.0000   0.01120000
  0.136124  -0.0000   0.01147000
  0.137152  -0.0000   0.01175000
  0.138691  -0.0000   0.01216000
  0.140996  -0.0000   0.01278000
  0.144443  -0.0000   0.01371000
  0.149594  -0.0000   0.01511000
  0.150869  -0.0000   0.01545000
  0.152143  -0.0000   0.01580000
  0.153416  -0.0000   0.01615000
  0.155265  -0.0000   0.01666000
  0.155712  -0.0000   0.01682000
  0.156154  -0.0000   0.01697000
  0.156592  -0.0000   0.01712000
  0.157247  -0.0000   0.01735000
  0.158226  -0.0000   0.01769000
  0.159692  -0.0000   0.01820000
  0.161887  -0.0000   0.01897000
  0.165171  -0.0000   0.02012000
  0.170081  -0.0000   0.02185000
  0.177411  -0.0000   0.02445000
  0.177817  -0.0000   0.02461000
  0.178201  -0.0000   0.02478000
  0.178584  -0.0000   0.02495000
  0.179154  -0.0000   0.02520000
  0.180007  -0.0000   0.02557000
  0.181284  -0.0000   0.02613000
  0.183196  -0.0000   0.02697000
  0.186058  -0.0000   0.02824000
  0.190337  -0.0000   0.03013000
  0.196730  -0.0000   0.03297000
  0.197384  -0.0000   0.03326000
  0.198037  -0.0000   0.03355000
  0.198689  -0.0000   0.03384000
  0.199668  -0.0000   0.03428000
  0.200364  -0.0000   0.03462000
  0.201009  -0.0000   0.03497000
  0.201650  -0.0000   0.03531000
  0.202609  -0.0000   0.03583000
  0.203567  -0.0000   0.03634000
  0.205001  -0.0000   0.03712000
  0.207149  -0.0000   0.03828000
  0.210364  -0.0000   0.04002000
  0.215171  -0.0000   0.04263000
  0.222352  -0.0000   0.04655000
  0.222809  -0.0000   0.04683000
  0.223242  -0.0000   0.04711000
  0.223674  -0.0000   0.04738000
  0.224320  -0.0000   0.04780000
  0.225288  -0.0000   0.04843000
  0.226737  -0.0000   0.04936000
  0.228907  -0.0000   0.05077000
  0.232153  -0.0000   0.05288000
  0.237008  -0.0000   0.05605000
  0.244262  -0.0000   0.06080000
  0.244815  -0.0000   0.06116000
  0.245317  -0.0000   0.06152000
  0.245794  -0.0000   0.06188000
  0.246507  -0.0000   0.06243000
  0.247573  -0.0000   0.06324000
  0.249170  -0.0000   0.06446000
  0.250764  -0.0000   0.06568000
  0.253152  -0.0000   0.06751000
  0.256725  -0.0000   0.07026000
  0.262068  -0.0000   0.07438000
  0.263585  -0.0000   0.07555000
  0.265100  -0.0000   0.07672000
  0.266615  -0.0000   0.07789000
  0.267586  -0.0000   0.07865000
  0.268281  -0.0000   0.07926000
  0.268972  -0.0000   0.07987000
  0.269662  -0.0000   0.08049000
  0.270352  -0.0000   0.08110000
  0.271386  -0.0000   0.08202000
  0.272935  -0.0000   0.08340000
  0.275254  -0.0000   0.08547000
  0.278725  -0.0000   0.08857000
  0.283917  -0.0000   0.09323000
  0.286345  -0.0000   0.09541000
  0.288770  -0.0000   0.09759000
  0.290045  -0.0000   0.09874000
  0.290714  -0.0000   0.09942000
  0.291375  -0.0000   0.10000000
  0.292035  -0.0000   0.10100000
  0.293024  -0.0000   0.10200000
  0.294505  -0.0000   0.10300000
  0.296723  -0.0000   0.10600000
  0.300043  -0.0000   0.10900000
  0.305009  -0.0000   0.11400000
  0.312433  -0.0000   0.12200000
  0.312993  -0.0000   0.12200000
  0.313531  -0.0000   0.12300000
  0.314068  -0.0000   0.12400000
  0.314873  -0.0000   0.12500000
  0.316080  -0.0000   0.12600000
  0.317886  -0.0000   0.12800000
  0.320590  -0.0000   0.13100000
  0.324637  -0.0000   0.13600000
  0.330689  -0.0000   0.14300000
  0.331766  -0.0000   0.14400000
