  0.000026  -0.0000   0.00000010
  0.000060  -0.0000   0.00000020
  0.000183  -0.0000   0.00000030
  0.001206  -0.0000   0.00000040
  0.006245  -0.0000   0.00000045
  0.006371  -0.0000   0.00000050
  0.006531  -0.0000   0.00000054
  0.006685  -0.0000   0.00000058
  0.006888  -0.0000   0.00000061
  0.007151  -0.0000   0.00000065
  0.007413  -0.0000   0.00000068
  0.007726  -0.0000   0.00000070
  0.008092  -0.0000   0.00000073
  0.008513  -0.0000   0.00000076
  0.008989  -0.0000   0.00000079
  0.009519  -0.0000   0.00000082
  0.010099  -0.0000   0.00000084
  0.010725  -0.0000   0.00000087
  0.011393  -0.0000   0.00000090
  0.012097  -0.0000   0.00000093
  0.012833  -0.0000   0.00000096
  0.013833  -0.0000   0.00000099
  0.014870  -0.0000   0.00000103
  0.015941  -0.0000   0.00000107
  0.017043  -0.0000   0.00000110
  0.018191  -0.0000   0.00000114
  0.019368  -0.0000   0.00000118
  0.019432  -0.0000   0.00000118
  0.019480  -0.0000   0.00000118
  0.019485  -0.0000   0.00000118
  0.019490  -0.0000   0.00000119
  0.019495  -0.0000   0.00000119
  0.019500  -0.0000   0.00000119
  0.019505  -0.0000   0.00000120
  0.019511  -0.0000   0.00000121
  0.019519  -0.0000   0.00000123
  0.019528  -0.0000   0.00000125
  0.019541  -0.0000   0.00000128
  0.019556  -0.0000   0.00000134
  0.019578  -0.0000   0.00000141
  0.019611  -0.0000   0.00000153
  0.019673  -0.0000   0.00000170
  0.019775  -0.0000   0.00000190
  0.019928  -0.0000   0.00000209
  0.020073  -0.0000   0.00000223
  0.020261  -0.0000   0.00000238
  0.020501  -0.0000   0.00000252
  0.020802  -0.0000   0.00000266
  0.021172  -0.0000   0.00000280
  0.021520  -0.0000   0.00000291
  0.021921  -0.0000   0.00000303
  0.022378  -0.0000   0.00000314
  0.022962  -0.0000   0.00000327
  0.023620  -0.0000   0.00000340
  0.024225  -0.0000   0.00000350
  0.024883  -0.0000   0.00000361
  0.025597  -0.0000   0.00000371
  0.026452  -0.0000   0.00000383
  0.027376  -0.0000   0.00000395
  0.028372  -0.0000   0.00000407
  0.029440  -0.0000   0.00000418
  0.030583  -0.0000   0.00000430
  0.031598  -0.0000   0.00000440
  0.032669  -0.0000   0.00000450
  0.033795  -0.0000   0.00000460
  0.035091  -0.0000   0.00000471
  0.035162  -0.0000   0.00000471
  0.035233  -0.0000   0.00000472
  0.035264  -0.0000   0.00000472
  0.035278  -0.0000   0.00000473
  0.035290  -0.0000   0.00000474
  0.035299  -0.0000   0.00000475
  0.035311  -0.0000   0.00000477
  0.035326  -0.0000   0.00000478
  0.035345  -0.0000   0.00000481
  0.035371  -0.0000   0.00000486
  0.035406  -0.0000   0.00000493
  0.035460  -0.0000   0.00000503
  0.035546  -0.0000   0.00000518
  0.035700  -0.0000   0.00000541
  0.035997  -0.0000   0.00000575
  0.036372  -0.0000   0.00000610
  0.036836  -0.0000   0.00000644
  0.037241  -0.0000   0.00000669
  0.037709  -0.0000   0.00000695
  0.038247  -0.0000   0.00000721
  0.038861  -0.0000   0.00000746
  0.039557  -0.0000   0.00000772
  0.040343  -0.0000   0.00000798
  0.041224  -0.0000   0.00000823
  0.042041  -0.0000   0.00000845
  0.042935  -0.0000   0.00000866
  0.043908  -0.0000   0.00000888
  0.044964  -0.0000   0.00000910
  0.046105  -0.0000   0.00000931
  0.047333  -0.0000   0.00000953
  0.048650  -0.0000   0.00000975
  0.050055  -0.0000   0.00000997
  0.051549  -0.0000   0.00001018
  0.051689  -0.0000   0.00001020
  0.051830  -0.0000   0.00001022
  0.051971  -0.0000   0.00001024
  0.052122  -0.0000   0.00001027
  0.052152  -0.0000   0.00001029
  0.052175  -0.0000   0.00001032
  0.052195  -0.0000   0.00001034
  0.052213  -0.0000   0.00001036
  0.052237  -0.0000   0.00001039
  0.052272  -0.0000   0.00001044
  0.052323  -0.0000   0.00001052
  0.052400  -0.0000   0.00001063
  0.052523  -0.0000   0.00001079
  0.052727  -0.0000   0.00001104
  0.053080  -0.0000   0.00001141
  0.053533  -0.0000   0.00001183
  0.054054  -0.0000   0.00001224
  0.054650  -0.0000   0.00001265
  0.055330  -0.0000   0.00001306
  0.056101  -0.0000   0.00001348
  0.056971  -0.0000   0.00001389
  0.057786  -0.0000   0.00001424
  0.058682  -0.0000   0.00001459
  0.059666  -0.0000   0.00001494
  0.060740  -0.0000   0.00001529
  0.061910  -0.0000   0.00001564
  0.063178  -0.0000   0.00001599
  0.064548  -0.0000   0.00001634
  0.066021  -0.0000   0.00001669
  0.067597  -0.0000   0.00001704
  0.068190  -0.0000   0.00001717
  0.068796  -0.0000   0.00001730
  0.068920  -0.0000   0.00001732
  0.068957  -0.0000   0.00001735
  0.068986  -0.0000   0.00001738
  0.069011  -0.0000   0.00001740
  0.069033  -0.0000   0.00001743
  0.069065  -0.0000   0.00001747
  0.069111  -0.0000   0.00001753
  0.069179  -0.0000   0.00001762
  0.069285  -0.0000   0.00001775
  0.069452  -0.0000   0.00001796
  0.069721  -0.0000   0.00001826
  0.070170  -0.0000   0.00001871
  0.070811  -0.0000   0.00001929
  0.071534  -0.0000   0.00001986
  0.072346  -0.0000   0.00002044
  0.073258  -0.0000   0.00002101
  0.074277  -0.0000   0.00002158
  0.075203  -0.0000   0.00002206
  0.076213  -0.0000   0.00002253
  0.077312  -0.0000   0.00002301
  0.078505  -0.0000   0.00002349
  0.079795  -0.0000   0.00002396
  0.081185  -0.0000   0.00002444
  0.082677  -0.0000   0.00002492
  0.084272  -0.0000   0.00002539
  0.085122  -0.0000   0.00002564
  0.085414  -0.0000   0.00002572
  0.085685  -0.0000   0.00002581
  0.085730  -0.0000   0.00002584
  0.085767  -0.0000   0.00002588
  0.085799  -0.0000   0.00002592
  0.085844  -0.0000   0.00002598
  0.085911  -0.0000   0.00002606
  0.086012  -0.0000   0.00002619
  0.086169  -0.0000   0.00002638
  0.086417  -0.0000   0.00002667
  0.086817  -0.0000   0.00002710
  0.087478  -0.0000   0.00002775
  0.088172  -0.0000   0.00002837
  0.088931  -0.0000   0.00002899
  0.089761  -0.0000   0.00002961
  0.090618  -0.0000   0.00003020
  0.091548  -0.0000   0.00003079
  0.092555  -0.0000   0.00003138
  0.093602  -0.0000   0.00003195
  0.094727  -0.0000   0.00003252
  0.095935  -0.0000   0.00003308
  0.097215  -0.0000   0.00003365
  0.098580  -0.0000   0.00003421
  0.100032  -0.0000   0.00003478
  0.101718  -0.0000   0.00003539
  0.101921  -0.0000   0.00003546
  0.102126  -0.0000   0.00003554
  0.102332  -0.0000   0.00003561
  0.102568  -0.0000   0.00003572
  0.102634  -0.0000   0.00003579
  0.102691  -0.0000   0.00003586
  0.102746  -0.0000   0.00003593
  0.102800  -0.0000   0.00003600
  0.102882  -0.0000   0.00003610
  0.103008  -0.0000   0.00003626
  0.103204  -0.0000   0.00003649
  0.103512  -0.0000   0.00003684
  0.104001  -0.0000   0.00003736
  0.104799  -0.0000   0.00003815
  0.105593  -0.0000   0.00003887
  0.106450  -0.0000   0.00003959
  0.107375  -0.0000   0.00004032
  0.108328  -0.0000   0.00004101
  0.109352  -0.0000   0.00004170
  0.110450  -0.0000   0.00004240
  0.111594  -0.0000   0.00004307
  0.112814  -0.0000   0.00004375
  0.114112  -0.0000   0.00004442
  0.115511  -0.0000   0.00004511
  0.116994  -0.0000   0.00004580
  0.118560  -0.0000   0.00004648
  0.118781  -0.0000   0.00004658
  0.119003  -0.0000   0.00004667
  0.119227  -0.0000   0.00004677
  0.119496  -0.0000   0.00004691
  0.119548  -0.0000   0.00004697
  0.119614  -0.0000   0.00004705
  0.119708  -0.0000   0.00004717
  0.119802  -0.0000   0.00004729
  0.119947  -0.0000   0.00004747
  0.120173  -0.0000   0.00004774
  0.120524  -0.0000   0.00004815
  0.121081  -0.0000   0.00004877
  0.121981  -0.0000   0.00004969
  0.122882  -0.0000   0.00005055
  0.123848  -0.0000   0.00005141
  0.124885  -0.0000   0.00005226
  0.125966  -0.0000   0.00005310
  0.127122  -0.0000   0.00005394
  0.128355  -0.0000   0.00005477
  0.129644  -0.0000   0.00005559
  0.131013  -0.0000   0.00005641
  0.132464  -0.0000   0.00005723
  0.134341  -0.0000   0.00005823
  0.136019  -0.0000   0.00005907
  0.136173  -0.0000   0.00005914
  0.136328  -0.0000   0.00005922
  0.136455  -0.0000   0.00005930
  0.136551  -0.0000   0.00005941
  0.136639  -0.0000   0.00005953
  0.136726  -0.0000   0.00005964
  0.136813  -0.0000   0.00005976
  0.136948  -0.0000   0.00005993
  0.137156  -0.0000   0.00006019
  0.137478  -0.0000   0.00006058
  0.137980  -0.0000   0.00006117
  0.138779  -0.0000   0.00006204
  0.140085  -0.0000   0.00006336
  0.141510  -0.0000   0.00006467
  0.142798  -0.0000   0.00006578
  0.144182  -0.0000   0.00006688
  0.145666  -0.0000   0.00006799
  0.147254  -0.0000   0.00006909
  0.148950  -0.0000   0.00007020
  0.150755  -0.0000   0.00007130
  0.152669  -0.0000   0.00007241
  0.152864  -0.0000   0.00007252
  0.153060  -0.0000   0.00007263
  0.153258  -0.0000   0.00007275
  0.153484  -0.0000   0.00007291
  0.153590  -0.0000   0.00007305
  0.153691  -0.0000   0.00007319
  0.153792  -0.0000   0.00007333
  0.153895  -0.0000   0.00007347
  0.154053  -0.0000   0.00007367
  0.154296  -0.0000   0.00007398
  0.154670  -0.0000   0.00007445
  0.155254  -0.0000   0.00007515
  0.156181  -0.0000   0.00007619
  0.157336  -0.0000   0.00007742
  0.158571  -0.0000   0.00007864
  0.159891  -0.0000   0.00007986
  0.161298  -0.0000   0.00008108
  0.162797  -0.0000   0.00008230
  0.164394  -0.0000   0.00008352
  0.166088  -0.0000   0.00008474
  0.167883  -0.0000   0.00008596
  0.169779  -0.0000   0.00008717
  0.169966  -0.0000   0.00008729
  0.170154  -0.0000   0.00008741
  0.170344  -0.0000   0.00008753
  0.170500  -0.0000   0.00008767
  0.170601  -0.0000   0.00008781
  0.170697  -0.0000   0.00008794
  0.170842  -0.0000   0.00008815
  0.170991  -0.0000   0.00008835
  0.171219  -0.0000   0.00008865
  0.171570  -0.0000   0.00008911
  0.172115  -0.0000   0.00008980
  0.172972  -0.0000   0.00009083
  0.174352  -0.0000   0.00009238
  0.175833  -0.0000   0.00009392
  0.177422  -0.0000   0.00009547
  0.179126  -0.0000   0.00009701
  0.180950  -0.0000   0.00009856
  0.182882  -0.0000   0.00010010
  0.184739  -0.0000   0.00010170
  0.186540  -0.0000   0.00010320
  0.186781  -0.0000   0.00010340
  0.187021  -0.0000   0.00010360
  0.187260  -0.0000   0.00010380
  0.187502  -0.0000   0.00010410
  0.187610  -0.0000   0.00010430
  0.187712  -0.0000   0.00010450
  0.187813  -0.0000   0.00010460
  0.187915  -0.0000   0.00010480
  0.188070  -0.0000   0.00010510
  0.188301  -0.0000   0.00010560
  0.188645  -0.0000   0.00010620
  0.189156  -0.0000   0.00010720
  0.189908  -0.0000   0.00010860
  0.191010  -0.0000   0.00011080
  0.192612  -0.0000   0.00011400
  0.194707  -0.0000   0.00011840
  0.196737  -0.0000   0.00012280
  0.198708  -0.0000   0.00012720
  0.200624  -0.0000   0.00013160
  0.202487  -0.0000   0.00013600
  0.203603  -0.0000   0.00013870
  0.204144  -0.0000   0.00014000
  0.204468  -0.0000   0.00014080
  0.204551  -0.0000   0.00014120
  0.204627  -0.0000   0.00014160
  0.204702  -0.0000   0.00014190
  0.204778  -0.0000   0.00014230
  0.204891  -0.0000   0.00014280
  0.205063  -0.0000   0.00014360
  0.205320  -0.0000   0.00014490
  0.205702  -0.0000   0.00014670
  0.206267  -0.0000   0.00014950
  0.207099  -0.0000   0.00015360
  0.208314  -0.0000   0.00015980
  0.210082  -0.0000   0.00016910
  0.211801  -0.0000   0.00017850
  0.213479  -0.0000   0.00018780
  0.215116  -0.0000   0.00019710
  0.217223  -0.0000   0.00020940
