  0.000007  -0.0000   0.00000010
  0.000016  -0.0000   0.00000020
  0.000043  -0.0000   0.00000030
  0.000501  -0.0000   0.00000045
  0.006021  -0.0000   0.00000067
  0.006057  -0.0000   0.00000101
  0.006108  -0.0000   0.00000152
  0.006204  -0.0000   0.00000228
  0.006410  -0.0000   0.00000342
  0.006612  -0.0000   0.00000427
  0.006872  -0.0000   0.00000513
  0.007201  -0.0000   0.00000598
  0.007517  -0.0000   0.00000667
  0.007891  -0.0000   0.00000735
  0.008328  -0.0000   0.00000804
  0.008834  -0.0000   0.00000872
  0.009414  -0.0000   0.00000941
  0.009944  -0.0000   0.00000997
  0.010528  -0.0000   0.00001053
  0.011169  -0.0000   0.00001110
  0.011869  -0.0000   0.00001166
  0.012627  -0.0000   0.00001223
  0.013446  -0.0000   0.00001279
  0.014326  -0.0000   0.00001335
  0.015268  -0.0000   0.00001392
  0.016273  -0.0000   0.00001448
  0.017341  -0.0000   0.00001505
  0.018473  -0.0000   0.00001561
  0.019668  -0.0000   0.00001617
  0.019953  -0.0000   0.00001631
  0.020240  -0.0000   0.00001644
  0.020447  -0.0000   0.00001657
  0.020479  -0.0000   0.00001666
  0.020507  -0.0000   0.00001675
  0.020533  -0.0000   0.00001683
  0.020567  -0.0000   0.00001696
  0.020611  -0.0000   0.00001715
  0.020670  -0.0000   0.00001744
  0.020725  -0.0000   0.00001773
  0.020800  -0.0000   0.00001817
  0.020872  -0.0000   0.00001860
  0.020978  -0.0000   0.00001925
  0.021143  -0.0000   0.00002022
  0.021418  -0.0000   0.00002168
  0.021909  -0.0000   0.00002388
  0.022491  -0.0000   0.00002607
  0.023052  -0.0000   0.00002791
  0.023688  -0.0000   0.00002976
  0.024405  -0.0000   0.00003161
  0.025206  -0.0000   0.00003345
  0.026097  -0.0000   0.00003530
  0.026897  -0.0000   0.00003683
  0.027763  -0.0000   0.00003836
  0.028696  -0.0000   0.00003989
  0.029698  -0.0000   0.00004142
  0.030771  -0.0000   0.00004295
  0.031915  -0.0000   0.00004448
  0.033132  -0.0000   0.00004601
  0.034422  -0.0000   0.00004753
  0.035786  -0.0000   0.00004906
  0.037225  -0.0000   0.00005059
  0.038153  -0.0000   0.00005155
  0.038311  -0.0000   0.00005171
  0.038469  -0.0000   0.00005187
  0.038548  -0.0000   0.00005204
  0.038623  -0.0000   0.00005228
  0.038689  -0.0000   0.00005252
  0.038752  -0.0000   0.00005276
  0.038810  -0.0000   0.00005301
  0.038894  -0.0000   0.00005337
  0.039016  -0.0000   0.00005392
  0.039197  -0.0000   0.00005474
  0.039476  -0.0000   0.00005596
