  0.000012  -0.0000   0.00000010
  0.000026  -0.0000   0.00000020
  0.000072  -0.0000   0.00000030
  0.000834  -0.0000   0.00000045
  0.006058  -0.0000   0.00000067
  0.006111  -0.0000   0.00000101
  0.006183  -0.0000   0.00000152
  0.006290  -0.0000   0.00000228
  0.006452  -0.0000   0.00000342
  0.006696  -0.0000   0.00000513
  0.007062  -0.0000   0.00000769
  0.007614  -0.0000   0.00001153
  0.008449  -0.0000   0.00001730
  0.009715  -0.0000   0.00002595
  0.011646  -0.0000   0.00003892
  0.014603  -0.0000   0.00005839
  0.019140  -0.0000   0.00008758
  0.021377  -0.0000   0.00013140
  0.021507  -0.0000   0.00017520
  0.021637  -0.0000   0.00021890
  0.021832  -0.0000   0.00028460
  0.022124  -0.0000   0.00038320
  0.022562  -0.0000   0.00053090
  0.022999  -0.0000   0.00067870
  0.023436  -0.0000   0.00082650
  0.023871  -0.0000   0.00097430
  0.024405  -0.0000   0.00115600
  0.024937  -0.0000   0.00133700
  0.025469  -0.0000   0.00151800
  0.026000  -0.0000   0.00169900
  0.026731  -0.0000   0.00194900
  0.027461  -0.0000   0.00219900
  0.028190  -0.0000   0.00245000
  0.028918  -0.0000   0.00270000
  0.029982  -0.0000   0.00306600
  0.031045  -0.0000   0.00343300
  0.032372  -0.0000   0.00389100
  0.033696  -0.0000   0.00434900
  0.035558  -0.0000   0.00499500
  0.037416  -0.0000   0.00564100
  0.040194  -0.0000   0.00660900
  0.042964  -0.0000   0.00757700
  0.047098  -0.0000   0.00903000
  0.047614  -0.0000   0.00921200
  0.048130  -0.0000   0.00939400
  0.048645  -0.0000   0.00957500
  0.049417  -0.0000   0.00984800
  0.050505  -0.0000   0.01026000
  0.050810  -0.0000   0.01044000
  0.051114  -0.0000   0.01061000
  0.051417  -0.0000   0.01079000
  0.051869  -0.0000   0.01106000
  0.052544  -0.0000   0.01146000
  0.053216  -0.0000   0.01186000
  0.053886  -0.0000   0.01226000
  0.054554  -0.0000   0.01267000
  0.055552  -0.0000   0.01327000
  0.057045  -0.0000   0.01417000
  0.058852  -0.0000   0.01527000
  0.060655  -0.0000   0.01637000
  0.063351  -0.0000   0.01801000
  0.067382  -0.0000   0.02048000
  0.073398  -0.0000   0.02419000
  0.074130  -0.0000   0.02464000
  0.074861  -0.0000   0.02509000
  0.075592  -0.0000   0.02554000
  0.076687  -0.0000   0.02622000
  0.078161  -0.0000   0.02723000
  0.078716  -0.0000   0.02770000
  0.079269  -0.0000   0.02818000
  0.079820  -0.0000   0.02865000
  0.080643  -0.0000   0.02935000
  0.081868  -0.0000   0.03041000
  0.083691  -0.0000   0.03200000
  0.086198  -0.0000   0.03419000
  0.088700  -0.0000   0.03638000
  0.091196  -0.0000   0.03857000
  0.093688  -0.0000   0.04076000
  0.097416  -0.0000   0.04404000
  0.102991  -0.0000   0.04897000
  0.103734  -0.0000   0.04963000
  0.104478  -0.0000   0.05029000
  0.105221  -0.0000   0.05095000
  0.106236  -0.0000   0.05193000
  0.107039  -0.0000   0.05283000
  0.107838  -0.0000   0.05373000
  0.108635  -0.0000   0.05463000
  0.109826  -0.0000   0.05598000
  0.111607  -0.0000   0.05801000
  0.114271  -0.0000   0.06105000
  0.118255  -0.0000   0.06560000
  0.124211  -0.0000   0.07244000
  0.133107  -0.0000   0.08269000
