  0.000000  -0.0000   0.00000010
  0.000000  -0.0000   0.00000020
  0.000001  -0.0000   0.00000030
  0.000008  -0.0000   0.00000045
  0.000158  -0.0000   0.00000067
  0.003550  -0.0000   0.00000101
  0.005969  -0.0000   0.00000114
  0.005969  -0.0000   0.00000133
  0.005970  -0.0000   0.00000161
  0.005970  -0.0000   0.00000204
  0.005971  -0.0000   0.00000268
  0.005973  -0.0000   0.00000364
  0.005976  -0.0000   0.00000508
  0.005980  -0.0000   0.00000725
  0.005987  -0.0000   0.00001049
  0.006001  -0.0000   0.00001536
  0.006027  -0.0000   0.00002265
  0.006077  -0.0000   0.00003360
  0.006177  -0.0000   0.00005002
  0.006385  -0.0000   0.00007465
  0.006764  -0.0000   0.00011160
  0.007251  -0.0000   0.00016530
  0.007728  -0.0000   0.00021900
  0.008195  -0.0000   0.00027260
  0.008881  -0.0000   0.00035320
  0.009883  -0.0000   0.00047390
  0.011340  -0.0000   0.00065510
  0.013451  -0.0000   0.00092690
  0.016494  -0.0000   0.00133400
  0.019443  -0.0000   0.00174200
  0.022314  -0.0000   0.00215000
  0.025118  -0.0000   0.00255700
  0.025335  -0.0000   0.00258900
  0.025552  -0.0000   0.00262100
  0.025768  -0.0000   0.00265200
  0.026092  -0.0000   0.00270000
  0.026320  -0.0000   0.00274500
  0.026466  -0.0000   0.00279100
  0.026609  -0.0000   0.00283700
  0.026821  -0.0000   0.00290500
  0.027031  -0.0000   0.00297300
  0.027341  -0.0000   0.00307600
  0.027798  -0.0000   0.00323000
  0.028470  -0.0000   0.00346000
  0.029456  -0.0000   0.00380600
  0.030889  -0.0000   0.00432200
  0.032294  -0.0000   0.00483700
  0.033675  -0.0000   0.00535300
  0.035036  -0.0000   0.00586800
  0.036803  -0.0000   0.00654800
  0.038545  -0.0000   0.00722800
  0.040685  -0.0000   0.00807600
  0.042795  -0.0000   0.00892500
  0.045255  -0.0000   0.00992800
  0.047682  -0.0000   0.01093000
  0.050648  -0.0000   0.01218000
  0.053573  -0.0000   0.01342000
  0.054219  -0.0000   0.01370000
  0.054864  -0.0000   0.01397000
  0.055507  -0.0000   0.01425000
  0.055903  -0.0000   0.01443000
  0.056202  -0.0000   0.01461000
  0.056497  -0.0000   0.01479000
  0.056935  -0.0000   0.01506000
  0.057370  -0.0000   0.01533000
  0.058015  -0.0000   0.01573000
  0.058971  -0.0000   0.01634000
  0.060384  -0.0000   0.01725000
  0.062467  -0.0000   0.01862000
  0.065284  -0.0000   0.02050000
  0.068057  -0.0000   0.02238000
  0.070793  -0.0000   0.02427000
  0.073496  -0.0000   0.02615000
  0.077490  -0.0000   0.02898000
  0.082396  -0.0000   0.03250000
  0.084129  -0.0000   0.03376000
  0.085853  -0.0000   0.03501000
  0.086496  -0.0000   0.03551000
  0.087056  -0.0000   0.03602000
  0.087611  -0.0000   0.03652000
  0.088435  -0.0000   0.03727000
  0.089253  -0.0000   0.03803000
  0.090468  -0.0000   0.03916000
  0.092269  -0.0000   0.04085000
  0.094931  -0.0000   0.04339000
  0.098855  -0.0000   0.04721000
  0.102721  -0.0000   0.05102000
  0.106538  -0.0000   0.05484000
  0.110313  -0.0000   0.05865000
  0.115892  -0.0000   0.06437000
  0.116605  -0.0000   0.06511000
  0.117230  -0.0000   0.06585000
  0.117850  -0.0000   0.06659000
  0.118466  -0.0000   0.06733000
  0.119079  -0.0000   0.06807000
  0.119993  -0.0000   0.06918000
  0.121352  -0.0000   0.07085000
  0.123369  -0.0000   0.07334000
  0.126357  -0.0000   0.07709000
  0.130771  -0.0000   0.08271000
  0.135744  -0.0000   0.08914000
  0.140655  -0.0000   0.09556000
  0.145510  -0.0000   0.10200000
  0.146421  -0.0000   0.10300000
  0.147270  -0.0000   0.10400000
  0.148083  -0.0000   0.10600000
  0.149292  -0.0000   0.10700000
  0.150493  -0.0000   0.10900000
  0.152277  -0.0000   0.11200000
  0.154925  -0.0000   0.11600000
  0.158845  -0.0000   0.12200000
  0.164632  -0.0000   0.13100000
  0.170342  -0.0000   0.14000000
  0.175985  -0.0000   0.15000000
  0.177057  -0.0000   0.15100000
  0.178058  -0.0000   0.15300000
  0.179052  -0.0000   0.15500000
  0.180530  -0.0000   0.15800000
  0.181998  -0.0000   0.16000000
  0.184183  -0.0000   0.16400000
  0.187425  -0.0000   0.17000000
  0.192707  -0.0000   0.18000000
  0.197926  -0.0000   0.19000000
  0.203090  -0.0000   0.20000000
  0.204716  -0.0000   0.20300000
  0.206337  -0.0000   0.20600000
  0.207872  -0.0000   0.21000000
  0.209368  -0.0000   0.21300000
  0.210853  -0.0000   0.21600000
  0.212329  -0.0000   0.21900000
  0.214527  -0.0000   0.22400000
  0.217793  -0.0000   0.23100000
