  0.000029  -0.0000   0.00000010
  0.000065  -0.0000   0.00000020
  0.000184  -0.0000   0.00000030
  0.002082  -0.0000   0.00000045
  0.006218  -0.0000   0.00000049
  0.006309  -0.0000   0.00000054
  0.006465  -0.0000   0.00000063
  0.006601  -0.0000   0.00000068
  0.006785  -0.0000   0.00000074
  0.007032  -0.0000   0.00000079
  0.007255  -0.0000   0.00000083
  0.007525  -0.0000   0.00000087
  0.007848  -0.0000   0.00000091
  0.008227  -0.0000   0.00000095
  0.008668  -0.0000   0.00000099
  0.009171  -0.0000   0.00000103
  0.009737  -0.0000   0.00000107
  0.010364  -0.0000   0.00000111
  0.011050  -0.0000   0.00000115
  0.011790  -0.0000   0.00000119
  0.012580  -0.0000   0.00000124
  0.013416  -0.0000   0.00000128
  0.014290  -0.0000   0.00000132
  0.015200  -0.0000   0.00000136
  0.016141  -0.0000   0.00000140
  0.017451  -0.0000   0.00000145
  0.018804  -0.0000   0.00000150
  0.018932  -0.0000   0.00000151
  0.019059  -0.0000   0.00000151
  0.019187  -0.0000   0.00000152
  0.019380  -0.0000   0.00000153
  0.019539  -0.0000   0.00000153
  0.019552  -0.0000   0.00000154
  0.019558  -0.0000   0.00000154
  0.019562  -0.0000   0.00000154
  0.019568  -0.0000   0.00000155
  0.019574  -0.0000   0.00000156
  0.019582  -0.0000   0.00000157
  0.019592  -0.0000   0.00000159
  0.019604  -0.0000   0.00000161
  0.019619  -0.0000   0.00000165
  0.019639  -0.0000   0.00000171
  0.019665  -0.0000   0.00000180
  0.019704  -0.0000   0.00000193
  0.019767  -0.0000   0.00000213
  0.019901  -0.0000   0.00000243
  0.019980  -0.0000   0.00000257
  0.020078  -0.0000   0.00000271
  0.020197  -0.0000   0.00000286
  0.020434  -0.0000   0.00000307
  0.020675  -0.0000   0.00000325
  0.020971  -0.0000   0.00000342
  0.021330  -0.0000   0.00000360
  0.021759  -0.0000   0.00000377
  0.022156  -0.0000   0.00000391
  0.022607  -0.0000   0.00000406
  0.023113  -0.0000   0.00000420
  0.023678  -0.0000   0.00000434
  0.024302  -0.0000   0.00000448
  0.024988  -0.0000   0.00000462
  0.025736  -0.0000   0.00000477
  0.026546  -0.0000   0.00000491
  0.027421  -0.0000   0.00000505
  0.028360  -0.0000   0.00000519
  0.029363  -0.0000   0.00000533
  0.030431  -0.0000   0.00000548
  0.031565  -0.0000   0.00000562
  0.032765  -0.0000   0.00000576
  0.034031  -0.0000   0.00000590
  0.035365  -0.0000   0.00000604
  0.035430  -0.0000   0.00000605
  0.035446  -0.0000   0.00000606
  0.035457  -0.0000   0.00000607
  0.035470  -0.0000   0.00000608
  0.035481  -0.0000   0.00000609
  0.035495  -0.0000   0.00000610
  0.035512  -0.0000   0.00000612
  0.035536  -0.0000   0.00000616
  0.035566  -0.0000   0.00000621
  0.035608  -0.0000   0.00000629
  0.035667  -0.0000   0.00000641
  0.035760  -0.0000   0.00000659
  0.035919  -0.0000   0.00000686
  0.036217  -0.0000   0.00000726
  0.036585  -0.0000   0.00000767
  0.037033  -0.0000   0.00000807
  0.037570  -0.0000   0.00000847
  0.038067  -0.0000   0.00000880
  0.038634  -0.0000   0.00000912
  0.039276  -0.0000   0.00000945
  0.040000  -0.0000   0.00000978
  0.040811  -0.0000   0.00001010
  0.041715  -0.0000   0.00001043
  0.042717  -0.0000   0.00001075
  0.043619  -0.0000   0.00001102
  0.044594  -0.0000   0.00001129
  0.045646  -0.0000   0.00001156
  0.046776  -0.0000   0.00001183
  0.047986  -0.0000   0.00001210
  0.049278  -0.0000   0.00001237
  0.050652  -0.0000   0.00001264
  0.052109  -0.0000   0.00001291
  0.052238  -0.0000   0.00001293
  0.052367  -0.0000   0.00001296
  0.052498  -0.0000   0.00001298
  0.052570  -0.0000   0.00001301
  0.052603  -0.0000   0.00001303
  0.052629  -0.0000   0.00001306
  0.052662  -0.0000   0.00001310
  0.052705  -0.0000   0.00001316
  0.052765  -0.0000   0.00001325
  0.052852  -0.0000   0.00001339
  0.052986  -0.0000   0.00001360
  0.053208  -0.0000   0.00001390
  0.053591  -0.0000   0.00001436
  0.054076  -0.0000   0.00001487
  0.054629  -0.0000   0.00001538
  0.055255  -0.0000   0.00001588
  0.055902  -0.0000   0.00001635
  0.056623  -0.0000   0.00001682
  0.057421  -0.0000   0.00001729
  0.058259  -0.0000   0.00001774
  0.059177  -0.0000   0.00001819
  0.060179  -0.0000   0.00001863
  0.061271  -0.0000   0.00001908
  0.062456  -0.0000   0.00001953
  0.063737  -0.0000   0.00001998
  0.065117  -0.0000   0.00002042
  0.066598  -0.0000   0.00002087
  0.068181  -0.0000   0.00002132
  0.069159  -0.0000   0.00002159
  0.069342  -0.0000   0.00002164
  0.069526  -0.0000   0.00002169
  0.069634  -0.0000   0.00002173
  0.069705  -0.0000   0.00002181
  0.069763  -0.0000   0.00002188
  0.069816  -0.0000   0.00002196
  0.069868  -0.0000   0.00002203
  0.069944  -0.0000   0.00002214
  0.070061  -0.0000   0.00002231
  0.070245  -0.0000   0.00002256
  0.070544  -0.0000   0.00002294
  0.071042  -0.0000   0.00002350
  0.071727  -0.0000   0.00002419
  0.072493  -0.0000   0.00002489
  0.073345  -0.0000   0.00002558
  0.074290  -0.0000   0.00002627
  0.075333  -0.0000   0.00002696
  0.076483  -0.0000   0.00002765
  0.077744  -0.0000   0.00002835
  0.078867  -0.0000   0.00002892
  0.080074  -0.0000   0.00002949
  0.081368  -0.0000   0.00003006
  0.082749  -0.0000   0.00003064
  0.084221  -0.0000   0.00003121
  0.085783  -0.0000   0.00003178
  0.086001  -0.0000   0.00003186
  0.086220  -0.0000   0.00003194
  0.086442  -0.0000   0.00003202
  0.086622  -0.0000   0.00003210
  0.086698  -0.0000   0.00003218
  0.086762  -0.0000   0.00003226
  0.086820  -0.0000   0.00003234
  0.086876  -0.0000   0.00003242
  0.086960  -0.0000   0.00003254
  0.087088  -0.0000   0.00003273
  0.087289  -0.0000   0.00003300
  0.087609  -0.0000   0.00003341
  0.088130  -0.0000   0.00003402
  0.089000  -0.0000   0.00003494
  0.089964  -0.0000   0.00003586
  0.091029  -0.0000   0.00003678
  0.092203  -0.0000   0.00003770
  0.093490  -0.0000   0.00003862
  0.094650  -0.0000   0.00003939
  0.095898  -0.0000   0.00004016
  0.097237  -0.0000   0.00004093
