  0.000026  -0.0000   0.00000010
  0.000056  -0.0000   0.00000020
  0.000153  -0.0000   0.00000030
  0.001772  -0.0000   0.00000045
  0.006134  -0.0000   0.00000051
  0.006201  -0.0000   0.00000059
  0.006307  -0.0000   0.00000072
  0.006425  -0.0000   0.00000082
  0.006584  -0.0000   0.00000093
  0.006801  -0.0000   0.00000104
  0.007001  -0.0000   0.00000111
  0.007251  -0.0000   0.00000119
  0.007561  -0.0000   0.00000127
  0.007869  -0.0000   0.00000133
  0.008231  -0.0000   0.00000140
  0.008649  -0.0000   0.00000146
  0.009126  -0.0000   0.00000153
  0.009666  -0.0000   0.00000159
  0.010267  -0.0000   0.00000166
  0.010932  -0.0000   0.00000173
  0.011656  -0.0000   0.00000179
  0.012440  -0.0000   0.00000186
  0.013278  -0.0000   0.00000192
  0.014168  -0.0000   0.00000199
  0.015106  -0.0000   0.00000205
  0.016088  -0.0000   0.00000212
  0.017112  -0.0000   0.00000218
  0.018174  -0.0000   0.00000225
  0.019529  -0.0000   0.00000233
  0.019599  -0.0000   0.00000233
  0.019667  -0.0000   0.00000234
  0.019675  -0.0000   0.00000234
  0.019684  -0.0000   0.00000234
  0.019694  -0.0000   0.00000235
  0.019702  -0.0000   0.00000236
  0.019712  -0.0000   0.00000238
  0.019725  -0.0000   0.00000240
  0.019740  -0.0000   0.00000243
  0.019759  -0.0000   0.00000248
  0.019783  -0.0000   0.00000255
  0.019816  -0.0000   0.00000266
  0.019862  -0.0000   0.00000282
  0.019933  -0.0000   0.00000306
  0.020065  -0.0000   0.00000342
  0.020214  -0.0000   0.00000373
  0.020409  -0.0000   0.00000405
  0.020659  -0.0000   0.00000437
  0.020976  -0.0000   0.00000468
  0.021285  -0.0000   0.00000494
  0.021650  -0.0000   0.00000519
  0.022079  -0.0000   0.00000545
  0.022578  -0.0000   0.00000570
  0.023055  -0.0000   0.00000592
  0.023589  -0.0000   0.00000614
  0.024182  -0.0000   0.00000636
  0.024837  -0.0000   0.00000657
  0.025556  -0.0000   0.00000679
  0.026340  -0.0000   0.00000700
  0.027191  -0.0000   0.00000722
  0.028109  -0.0000   0.00000744
  0.029096  -0.0000   0.00000766
  0.030153  -0.0000   0.00000787
  0.031093  -0.0000   0.00000806
  0.032083  -0.0000   0.00000824
