  0.000011  -0.0000   0.00000010
  0.000025  -0.0000   0.00000020
  0.000070  -0.0000   0.00000030
  0.000784  -0.0000   0.00000045
  0.005893  -0.0000   0.00000054
  0.006118  -0.0000   0.00000057
  0.006133  -0.0000   0.00000059
  0.006159  -0.0000   0.00000063
  0.006210  -0.0000   0.00000068
  0.006328  -0.0000   0.00000076
  0.006425  -0.0000   0.00000081
  0.006548  -0.0000   0.00000086
  0.006702  -0.0000   0.00000091
  0.006901  -0.0000   0.00000096
  0.007145  -0.0000   0.00000101
  0.007437  -0.0000   0.00000107
  0.007740  -0.0000   0.00000111
  0.008087  -0.0000   0.00000116
  0.008477  -0.0000   0.00000121
  0.008930  -0.0000   0.00000126
  0.009429  -0.0000   0.00000131
  0.009971  -0.0000   0.00000135
  0.010640  -0.0000   0.00000141
  0.011358  -0.0000   0.00000147
  0.012122  -0.0000   0.00000152
  0.012928  -0.0000   0.00000158
  0.013775  -0.0000   0.00000163
  0.014846  -0.0000   0.00000170
  0.015972  -0.0000   0.00000177
  0.017151  -0.0000   0.00000183
  0.018386  -0.0000   0.00000190
  0.019625  -0.0000   0.00000197
  0.019633  -0.0000   0.00000197
  0.019640  -0.0000   0.00000198
  0.019645  -0.0000   0.00000198
  0.019650  -0.0000   0.00000199
  0.019656  -0.0000   0.00000200
  0.019663  -0.0000   0.00000201
  0.019672  -0.0000   0.00000203
  0.019683  -0.0000   0.00000207
  0.019697  -0.0000   0.00000211
  0.019717  -0.0000   0.00000219
  0.019748  -0.0000   0.00000229
  0.019802  -0.0000   0.00000245
  0.019910  -0.0000   0.00000269
  0.020042  -0.0000   0.00000293
  0.020208  -0.0000   0.00000316
  0.020413  -0.0000   0.00000339
  0.020659  -0.0000   0.00000362
  0.020957  -0.0000   0.00000384
  0.021312  -0.0000   0.00000407
  0.021670  -0.0000   0.00000427
  0.022082  -0.0000   0.00000447
  0.022550  -0.0000   0.00000466
  0.023081  -0.0000   0.00000486
  0.023674  -0.0000   0.00000506
  0.024334  -0.0000   0.00000526
