  0.000005  -0.0000   0.00000010
  0.000011  -0.0000   0.00000020
  0.000030  -0.0000   0.00000030
  0.000349  -0.0000   0.00000045
  0.006004  -0.0000   0.00000067
  0.006032  -0.0000   0.00000101
  0.006079  -0.0000   0.00000152
  0.006187  -0.0000   0.00000228
  0.006273  -0.0000   0.00000274
  0.006386  -0.0000   0.00000319
  0.006533  -0.0000   0.00000365
  0.006713  -0.0000   0.00000410
  0.006938  -0.0000   0.00000454
  0.007215  -0.0000   0.00000498
  0.007472  -0.0000   0.00000533
  0.007768  -0.0000   0.00000568
  0.008108  -0.0000   0.00000604
  0.008455  -0.0000   0.00000636
  0.008842  -0.0000   0.00000667
  0.009271  -0.0000   0.00000699
  0.009730  -0.0000   0.00000731
  0.010232  -0.0000   0.00000762
  0.010777  -0.0000   0.00000793
  0.011382  -0.0000   0.00000825
  0.012032  -0.0000   0.00000857
  0.012729  -0.0000   0.00000889
  0.013653  -0.0000   0.00000929
  0.014646  -0.0000   0.00000968
  0.015708  -0.0000   0.00001007
  0.016837  -0.0000   0.00001047
  0.018033  -0.0000   0.00001086
  0.019296  -0.0000   0.00001125
  0.019487  -0.0000   0.00001131
  0.019679  -0.0000   0.00001137
  0.019873  -0.0000   0.00001143
  0.020086  -0.0000   0.00001152
  0.020103  -0.0000   0.00001156
  0.020117  -0.0000   0.00001160
  0.020129  -0.0000   0.00001163
  0.020144  -0.0000   0.00001169
  0.020163  -0.0000   0.00001178
  0.020187  -0.0000   0.00001190
  0.020219  -0.0000   0.00001209
  0.020262  -0.0000   0.00001238
  0.020322  -0.0000   0.00001281
  0.020414  -0.0000   0.00001345
  0.020573  -0.0000   0.00001441
  0.020867  -0.0000   0.00001586
  0.021119  -0.0000   0.00001693
  0.021410  -0.0000   0.00001799
  0.021743  -0.0000   0.00001906
  0.022176  -0.0000   0.00002026
  0.022670  -0.0000   0.00002147
  0.023231  -0.0000   0.00002267
  0.023811  -0.0000   0.00002379
  0.024455  -0.0000   0.00002490
  0.025165  -0.0000   0.00002602
  0.025898  -0.0000   0.00002707
  0.026693  -0.0000   0.00002813
  0.027555  -0.0000   0.00002918
  0.028483  -0.0000   0.00003024
  0.029479  -0.0000   0.00003129
  0.030545  -0.0000   0.00003235
  0.031681  -0.0000   0.00003340
  0.032890  -0.0000   0.00003446
  0.034171  -0.0000   0.00003551
  0.035525  -0.0000   0.00003657
  0.036951  -0.0000   0.00003762
  0.037062  -0.0000   0.00003770
  0.037172  -0.0000   0.00003778
  0.037283  -0.0000   0.00003786
  0.037411  -0.0000   0.00003799
  0.037449  -0.0000   0.00003809
  0.037480  -0.0000   0.00003818
  0.037509  -0.0000   0.00003828
  0.037547  -0.0000   0.00003843
  0.037600  -0.0000   0.00003866
  0.037677  -0.0000   0.00003899
  0.037790  -0.0000   0.00003949
  0.037966  -0.0000   0.00004025
  0.038250  -0.0000   0.00004138
  0.038717  -0.0000   0.00004308
  0.039513  -0.0000   0.00004563
  0.040413  -0.0000   0.00004817
  0.041420  -0.0000   0.00005072
  0.042544  -0.0000   0.00005326
  0.043789  -0.0000   0.00005581
  0.044927  -0.0000   0.00005795
  0.046159  -0.0000   0.00006009
  0.047489  -0.0000   0.00006223
  0.048920  -0.0000   0.00006437
  0.050455  -0.0000   0.00006651
  0.052096  -0.0000   0.00006865
  0.053844  -0.0000   0.00007079
  0.055701  -0.0000   0.00007293
  0.055809  -0.0000   0.00007308
  0.055861  -0.0000   0.00007324
  0.055907  -0.0000   0.00007339
  0.055969  -0.0000   0.00007362
  0.056056  -0.0000   0.00007396
  0.056185  -0.0000   0.00007447
  0.056381  -0.0000   0.00007524
  0.056689  -0.0000   0.00007640
  0.057178  -0.0000   0.00007813
  0.057969  -0.0000   0.00008073
  0.059289  -0.0000   0.00008464
  0.060499  -0.0000   0.00008792
  0.061812  -0.0000   0.00009120
  0.063234  -0.0000   0.00009448
  0.064770  -0.0000   0.00009776
  0.066369  -0.0000   0.00010100
  0.067923  -0.0000   0.00010430
  0.069451  -0.0000   0.00010760
  0.071690  -0.0000   0.00011250
  0.072143  -0.0000   0.00011350
  0.072593  -0.0000   0.00011450
  0.073041  -0.0000   0.00011550
  0.073709  -0.0000   0.00011700
  0.073946  -0.0000   0.00011760
  0.074138  -0.0000   0.00011810
  0.074240  -0.0000   0.00011860
  0.074376  -0.0000   0.00011940
  0.074509  -0.0000   0.00012020
  0.074641  -0.0000   0.00012100
  0.074840  -0.0000   0.00012220
  0.075138  -0.0000   0.00012400
  0.075584  -0.0000   0.00012670
  0.076246  -0.0000   0.00013080
  0.077225  -0.0000   0.00013680
  0.078665  -0.0000   0.00014600
  0.080771  -0.0000   0.00015960
  0.083517  -0.0000   0.00017790
  0.086195  -0.0000   0.00019630
  0.088811  -0.0000   0.00021460
  0.091369  -0.0000   0.00023290
  0.091604  -0.0000   0.00023460
  0.091839  -0.0000   0.00023630
  0.092074  -0.0000   0.00023800
  0.092425  -0.0000   0.00024050
  0.092582  -0.0000   0.00024210
  0.092688  -0.0000   0.00024360
  0.092789  -0.0000   0.00024520
  0.092941  -0.0000   0.00024760
  0.093168  -0.0000   0.00025110
  0.093510  -0.0000   0.00025640
  0.094019  -0.0000   0.00026430
  0.094774  -0.0000   0.00027620
  0.095888  -0.0000   0.00029410
  0.097527  -0.0000   0.00032090
  0.099925  -0.0000   0.00036110
  0.102520  -0.0000   0.00040560
  0.105061  -0.0000   0.00045020
  0.107552  -0.0000   0.00049470
  0.110527  -0.0000   0.00054910
  0.110732  -0.0000   0.00055290
  0.110938  -0.0000   0.00055670
  0.111093  -0.0000   0.00056050
  0.111261  -0.0000   0.00056610
  0.111511  -0.0000   0.00057460
  0.111761  -0.0000   0.00058310
  0.112012  -0.0000   0.00059160
  0.112385  -0.0000   0.00060430
  0.112940  -0.0000   0.00062350
  0.113763  -0.0000   0.00065210
  0.114978  -0.0000   0.00069510
  0.116765  -0.0000   0.00075960
  0.119384  -0.0000   0.00085630
  0.121949  -0.0000   0.00095310
  0.124466  -0.0000   0.00105000
  0.126937  -0.0000   0.00114700
  0.128064  -0.0000   0.00119100
  0.129181  -0.0000   0.00123600
  0.129464  -0.0000   0.00124700
  0.129674  -0.0000   0.00125800
  0.129844  -0.0000   0.00126900
  0.130101  -0.0000   0.00128600
  0.130357  -0.0000   0.00130300
  0.130739  -0.0000   0.00132900
  0.131308  -0.0000   0.00136700
  0.132151  -0.0000   0.00142400
  0.133395  -0.0000   0.00151000
  0.135227  -0.0000   0.00163900
  0.137912  -0.0000   0.00183300
  0.140544  -0.0000   0.00202600
  0.143128  -0.0000   0.00221900
  0.145667  -0.0000   0.00241300
  0.148155  -0.0000   0.00260600
  0.148296  -0.0000   0.00262300
  0.148436  -0.0000   0.00263900
  0.148576  -0.0000   0.00265600
  0.148716  -0.0000   0.00267300
  0.148926  -0.0000   0.00269800
  0.149240  -0.0000   0.00273600
  0.149708  -0.0000   0.00279200
  0.150403  -0.0000   0.00287700
  0.151432  -0.0000   0.00300500
  0.152954  -0.0000   0.00319600
  0.155194  -0.0000   0.00348200
  0.157397  -0.0000   0.00376900
  0.159568  -0.0000   0.00405500
  0.161708  -0.0000   0.00434200
  0.164845  -0.0000   0.00477000
  0.165338  -0.0000   0.00483800
  0.165830  -0.0000   0.00490600
  0.166320  -0.0000   0.00497300
  0.166822  -0.0000   0.00504700
  0.167015  -0.0000   0.00508600
  0.167208  -0.0000   0.00512400
  0.167401  -0.0000   0.00516300
  0.167594  -0.0000   0.00520100
  0.167882  -0.0000   0.00525900
  0.168312  -0.0000   0.00534600
  0.168950  -0.0000   0.00547700
  0.169896  -0.0000   0.00567200
  0.171294  -0.0000   0.00596500
  0.173356  -0.0000   0.00640500
  0.176136  -0.0000   0.00701100
  0.178865  -0.0000   0.00761600
  0.181549  -0.0000   0.00822200
  0.184189  -0.0000   0.00882700
  0.184547  -0.0000   0.00890900
  0.184905  -0.0000   0.00899200
  0.185263  -0.0000   0.00907400
  0.185451  -0.0000   0.00913300
  0.185634  -0.0000   0.00919100
  0.185817  -0.0000   0.00924900
  0.186000  -0.0000   0.00930800
  0.186274  -0.0000   0.00939500
  0.186681  -0.0000   0.00952600
  0.187286  -0.0000   0.00972300
  0.188184  -0.0000   0.01002000
  0.189512  -0.0000   0.01046000
  0.191472  -0.0000   0.01112000
  0.194180  -0.0000   0.01206000
  0.196842  -0.0000   0.01299000
  0.199461  -0.0000   0.01393000
  0.202039  -0.0000   0.01487000
  0.202711  -0.0000   0.01511000
  0.203381  -0.0000   0.01536000
  0.203998  -0.0000   0.01560000
  0.204250  -0.0000   0.01572000
  0.204504  -0.0000   0.01585000
  0.204756  -0.0000   0.01597000
  0.205008  -0.0000   0.01610000
  0.205383  -0.0000   0.01628000
  0.205941  -0.0000   0.01656000
  0.206771  -0.0000   0.01698000
  0.208001  -0.0000   0.01760000
  0.209817  -0.0000   0.01854000
  0.212492  -0.0000   0.01995000
  0.215122  -0.0000   0.02135000
  0.217711  -0.0000   0.02276000
  0.220262  -0.0000   0.02417000
  0.220848  -0.0000   0.02449000
  0.221433  -0.0000   0.02482000
  0.222015  -0.0000   0.02514000
  0.222546  -0.0000   0.02545000
  0.222769  -0.0000   0.02561000
  0.222993  -0.0000   0.02577000
  0.223217  -0.0000   0.02593000
  0.223440  -0.0000   0.02609000
  0.223772  -0.0000   0.02633000
  0.224268  -0.0000   0.02669000
  0.225005  -0.0000   0.02724000
  0.226098  -0.0000   0.02805000
  0.227714  -0.0000   0.02928000
  0.230098  -0.0000   0.03111000
  0.232447  -0.0000   0.03295000
  0.234762  -0.0000   0.03478000
  0.237047  -0.0000   0.03662000
  0.240411  -0.0000   0.03937000
  0.240729  -0.0000   0.03963000
  0.241047  -0.0000   0.03989000
  0.241315  -0.0000   0.04015000
  0.241695  -0.0000   0.04054000
  0.242073  -0.0000   0.04093000
  0.242449  -0.0000   0.04132000
  0.243009  -0.0000   0.04191000
  0.243842  -0.0000   0.04279000
  0.245076  -0.0000   0.04411000
  0.246900  -0.0000   0.04609000
  0.249587  -0.0000   0.04906000
  0.252231  -0.0000   0.05203000
  0.254836  -0.0000   0.05500000
  0.257404  -0.0000   0.05797000
  0.258029  -0.0000   0.05870000
  0.258653  -0.0000   0.05943000
  0.259274  -0.0000   0.06015000
  0.259777  -0.0000   0.06075000
  0.260034  -0.0000   0.06112000
  0.260290  -0.0000   0.06149000
  0.260546  -0.0000   0.06186000
  0.260801  -0.0000   0.06223000
  0.261181  -0.0000   0.06278000
  0.261748  -0.0000   0.06361000
  0.262590  -0.0000   0.06485000
  0.263840  -0.0000   0.06672000
  0.265688  -0.0000   0.06952000
  0.268412  -0.0000   0.07372000
  0.271093  -0.0000   0.07792000
  0.273735  -0.0000   0.08212000
  0.276340  -0.0000   0.08632000
  0.276904  -0.0000   0.08723000
  0.277465  -0.0000   0.08815000
  0.278026  -0.0000   0.08906000
  0.278485  -0.0000   0.08984000
  0.278778  -0.0000   0.09042000
  0.279070  -0.0000   0.09099000
  0.279362  -0.0000   0.09157000
  0.279652  -0.0000   0.09214000
  0.280085  -0.0000   0.09300000
  0.280730  -0.0000   0.09430000
  0.281688  -0.0000   0.09623000
  0.283110  -0.0000   0.09914000
  0.285211  -0.0000   0.10400000
  0.288107  -0.0000   0.11000000
  0.290957  -0.0000   0.11600000
  0.293765  -0.0000   0.12200000
  0.296534  -0.0000   0.12800000
  0.296870  -0.0000   0.12900000
  0.297179  -0.0000   0.12900000
  0.297462  -0.0000   0.13000000
  0.297745  -0.0000   0.13100000
  0.298027  -0.0000   0.13200000
  0.298448  -0.0000   0.13300000
  0.299074  -0.0000   0.13400000
  0.300005  -0.0000   0.13700000
  0.301386  -0.0000   0.14100000
  0.303428  -0.0000   0.14600000
  0.306277  -0.0000   0.15400000
  0.309082  -0.0000   0.16200000
  0.311847  -0.0000   0.17000000
  0.314574  -0.0000   0.17800000
  0.314993  -0.0000   0.18000000
  0.315411  -0.0000   0.18100000
  0.315806  -0.0000   0.18200000
  0.316131  -0.0000   0.18300000
  0.316455  -0.0000   0.18400000
  0.316777  -0.0000   0.18600000
  0.317099  -0.0000   0.18700000
  0.317578  -0.0000   0.18800000
  0.318292  -0.0000   0.19100000
  0.319354  -0.0000   0.19500000
  0.320927  -0.0000   0.20000000
  0.323253  -0.0000   0.20900000
  0.326182  -0.0000   0.22000000
  0.329067  -0.0000   0.23100000
  0.331912  -0.0000   0.24200000
  0.333314  -0.0000   0.24700000
  0.334367  -0.0000   0.25100000
  0.334481  -0.0000   0.25200000
  0.334596  -0.0000   0.25200000
  0.334710  -0.0000   0.25300000
  0.334881  -0.0000   0.25300000
  0.335137  -0.0000   0.25400000
  0.335520  -0.0000   0.25600000
  0.336090  -0.0000   0.25900000
  0.336937  -0.0000   0.26300000
  0.338196  -0.0000   0.26900000
  0.340060  -0.0000   0.27700000
  0.342810  -0.0000   0.29000000
  0.345519  -0.0000   0.30300000
  0.348191  -0.0000   0.31700000
  0.350831  -0.0000   0.33000000
  0.351514  -0.0000   0.33300000
  0.352194  -0.0000   0.33600000
  0.352872  -0.0000   0.34000000
  0.353209  -0.0000   0.34200000
  0.353528  -0.0000   0.34300000
  0.353846  -0.0000   0.34500000
  0.354162  -0.0000   0.34700000
  0.354635  -0.0000   0.35000000
  0.355339  -0.0000   0.35400000
  0.356385  -0.0000   0.36000000
  0.357937  -0.0000   0.36900000
  0.360231  -0.0000   0.38300000
  0.363161  -0.0000   0.40100000
  0.366049  -0.0000   0.41900000
  0.368898  -0.0000   0.43700000
  0.371710  -0.0000   0.45500000
  0.371908  -0.0000   0.45600000
  0.372105  -0.0000   0.45800000
  0.372302  -0.0000   0.45900000
  0.372596  -0.0000   0.46100000
  0.373035  -0.0000   0.46500000
  0.373690  -0.0000   0.46900000
  0.374664  -0.0000   0.47700000
  0.376110  -0.0000   0.48700000
  0.378249  -0.0000   0.50400000
  0.381034  -0.0000   0.52500000
  0.383782  -0.0000   0.54700000
  0.386496  -0.0000   0.56800000
  0.389180  -0.0000   0.58900000
  0.389648  -0.0000   0.59300000
  0.390116  -0.0000   0.59700000
  0.390566  -0.0000   0.60100000
  0.390723  -0.0000   0.60200000
  0.390879  -0.0000   0.60400000
  0.391035  -0.0000   0.60500000
  0.391269  -0.0000   0.60700000
  0.391619  -0.0000   0.61000000
  0.392140  -0.0000   0.61500000
  0.392916  -0.0000   0.62200000
  0.394070  -0.0000   0.63300000
  0.395781  -0.0000   0.64900000
  0.398309  -0.0000   0.67300000
  0.401250  -0.0000   0.70100000
  0.404152  -0.0000   0.73000000
  0.407019  -0.0000   0.75800000
  0.407949  -0.0000   0.76700000
  0.408875  -0.0000   0.77700000
  0.409223  -0.0000   0.78000000
  0.409558  -0.0000   0.78400000
  0.409892  -0.0000   0.78800000
  0.410224  -0.0000   0.79100000
  0.410721  -0.0000   0.79700000
  0.411460  -0.0000   0.80500000
  0.412560  -0.0000   0.81800000
  0.414192  -0.0000   0.83700000
  0.416605  -0.0000   0.86500000
  0.419697  -0.0000   0.90200000
  0.422747  -0.0000   0.93900000
  0.425760  -0.0000   0.97500000
  0.427748  -0.0000   1.00000000
  0.427664  -0.0000   1.00000000
  0.427664  -0.0000   1.00000000
  0.427663  -0.0000   1.00000000
  0.427663  -0.0000   1.00000000
  0.427663  -0.0000   1.00000000
  0.427663  -0.0000   1.00000000
  0.427663  -0.0000   1.00000000
  0.427663  -0.0000   1.00000000
  0.427663  -0.0000   1.00000000
  0.427662  -0.0000   1.00000000
  0.427661  -0.0000   1.00000000
  0.427660  -0.0000   1.00000000
  0.427658  -0.0000   1.00000000
